# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.769911e+00	3.832743e+00	1.384861e+04	4.092908e+01	4.092908e+01
3.832743e+00	3.895575e+00	1.395002e+04	4.108885e+01	4.108885e+01
3.895575e+00	3.958407e+00	1.390656e+04	4.103205e+01	4.103205e+01
3.958407e+00	4.021239e+00	1.384030e+04	4.092920e+01	4.092920e+01
4.021239e+00	4.084070e+00	1.383595e+04	4.092012e+01	4.092012e+01
4.084070e+00	4.146902e+00	1.387606e+04	4.099130e+01	4.099130e+01
4.146902e+00	4.209734e+00	1.389838e+04	4.101545e+01	4.101545e+01
4.209734e+00	4.272566e+00	1.385459e+04	4.095154e+01	4.095154e+01
4.272566e+00	4.335398e+00	1.383146e+04	4.090268e+01	4.090268e+01
4.335398e+00	4.398230e+00	1.394299e+04	4.106702e+01	4.106702e+01
4.398230e+00	4.461062e+00	1.399589e+04	4.115871e+01	4.115871e+01
4.461062e+00	4.523893e+00	1.387251e+04	4.096946e+01	4.096946e+01
4.523893e+00	4.586725e+00	1.392253e+04	4.103710e+01	4.103710e+01
4.586725e+00	4.649557e+00	1.400259e+04	4.116584e+01	4.116584e+01
4.649557e+00	4.712389e+00	1.388499e+04	4.098142e+01	4.098142e+01
4.712389e+00	4.775221e+00	1.396948e+04	4.111807e+01	4.111807e+01
4.775221e+00	4.838053e+00	1.395669e+04	4.110234e+01	4.110234e+01
4.838053e+00	4.900885e+00	1.397075e+04	4.111851e+01	4.111851e+01
4.900885e+00	4.963716e+00	1.393794e+04	4.107384e+01	4.107384e+01
4.963716e+00	5.026548e+00	1.398851e+04	4.113676e+01	4.113676e+01
5.026548e+00	5.089380e+00	1.397854e+04	4.112261e+01	4.112261e+01
5.089380e+00	5.152212e+00	1.383190e+04	4.090726e+01	4.090726e+01
5.152212e+00	5.215044e+00	1.386761e+04	4.096328e+01	4.096328e+01
5.215044e+00	5.277876e+00	1.389761e+04	4.099781e+01	4.099781e+01
5.277876e+00	5.340708e+00	1.391000e+04	4.102834e+01	4.102834e+01
5.340708e+00	5.403539e+00	1.386568e+04	4.095806e+01	4.095806e+01
5.403539e+00	5.466371e+00	1.383226e+04	4.090081e+01	4.090081e+01
5.466371e+00	5.529203e+00	1.385867e+04	4.095014e+01	4.095014e+01
5.529203e+00	5.592035e+00	1.389412e+04	4.099498e+01	4.099498e+01
5.592035e+00	5.654867e+00	1.387967e+04	4.098275e+01	4.098275e+01
5.654867e+00	5.717699e+00	1.387308e+04	4.096777e+01	4.096777e+01
5.717699e+00	5.780530e+00	1.387187e+04	4.098086e+01	4.098086e+01
5.780530e+00	5.843362e+00	1.396748e+04	4.111547e+01	4.111547e+01
5.843362e+00	5.906194e+00	1.399270e+04	4.113604e+01	4.113604e+01
5.906194e+00	5.969026e+00	1.387481e+04	4.096329e+01	4.096329e+01
5.969026e+00	6.031858e+00	1.383210e+04	4.091803e+01	4.091803e+01
6.031858e+00	6.094690e+00	1.385245e+04	4.092435e+01	4.092435e+01
6.094690e+00	6.157522e+00	1.386059e+04	4.094972e+01	4.094972e+01
6.157522e+00	6.220353e+00	1.383904e+04	4.091825e+01	4.091825e+01
6.220353e+00	6.283185e+00	1.385080e+04	4.094262e+01	4.094262e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc-3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.383122e+04	4.092278e+01	4.092278e+01
6.283185e-02	1.256637e-01	1.388680e+04	4.101025e+01	4.101025e+01
1.256637e-01	1.884956e-01	1.381919e+04	4.089977e+01	4.089977e+01
1.884956e-01	2.513274e-01	1.387406e+04	4.097972e+01	4.097972e+01
2.513274e-01	3.141593e-01	1.390603e+04	4.103072e+01	4.103072e+01
3.141593e-01	3.769911e-01	1.388604e+04	4.099876e+01	4.099876e+01
3.769911e-01	4.398230e-01	1.386871e+04	4.097110e+01	4.097110e+01
4.398230e-01	5.026548e-01	1.391349e+04	4.104274e+01	4.104274e+01
5.026548e-01	5.654867e-01	1.391532e+04	4.104834e+01	4.104834e+01
5.654867e-01	6.283185e-01	1.392303e+04	4.104669e+01	4.104669e+01
6.283185e-01	6.911504e-01	1.385641e+04	4.095584e+01	4.095584e+01
6.911504e-01	7.539822e-01	1.389634e+04	4.100706e+01	4.100706e+01
7.539822e-01	8.168141e-01	1.388999e+04	4.098483e+01	4.098483e+01
8.168141e-01	8.796459e-01	1.384959e+04	4.093990e+01	4.093990e+01
8.796459e-01	9.424778e-01	1.390079e+04	4.100144e+01	4.100144e+01
9.424778e-01	1.005310e+00	1.393726e+04	4.106390e+01	4.106390e+01
1.005310e+00	1.068142e+00	1.392336e+04	4.103508e+01	4.103508e+01
1.068142e+00	1.130973e+00	1.389382e+04	4.099247e+01	4.099247e+01
1.130973e+00	1.193805e+00	1.389001e+04	4.098837e+01	4.098837e+01
1.193805e+00	1.256637e+00	1.380504e+04	4.086562e+01	4.086562e+01
1.256637e+00	1.319469e+00	1.383771e+04	4.091690e+01	4.091690e+01
1.319469e+00	1.382301e+00	1.372772e+04	4.074221e+01	4.074221e+01
1.382301e+00	1.445133e+00	1.375537e+04	4.077094e+01	4.077094e+01
1.445133e+00	1.507964e+00	1.384551e+04	4.093007e+01	4.093007e+01
1.507964e+00	1.570796e+00	1.380921e+04	4.087114e+01	4.087114e+01
1.570796e+00	1.633628e+00	1.394237e+04	4.107127e+01	4.107127e+01
1.633628e+00	1.696460e+00	1.379467e+04	4.084521e+01	4.084521e+01
1.696460e+00	1.759292e+00	1.392874e+04	4.105356e+01	4.105356e+01
1.759292e+00	1.822124e+00	1.385074e+04	4.094005e+01	4.094005e+01
1.822124e+00	1.884956e+00	1.385082e+04	4.093609e+01	4.093609e+01
1.884956e+00	1.947787e+00	1.385793e+04	4.095283e+01	4.095283e+01
1.947787e+00	2.010619e+00	1.381236e+04	4.087317e+01	4.087317e+01
2.010619e+00	2.073451e+00	1.387781e+04	4.097616e+01	4.097616e+01
2.073451e+00	2.136283e+00	1.387105e+04	4.097233e+01	4.097233e+01
2.136283e+00	2.199115e+00	1.380150e+04	4.086957e+01	4.086957e+01
2.199115e+00	2.261947e+00	1.382246e+04	4.090546e+01	4.090546e+01
2.261947e+00	2.324779e+00	1.393382e+04	4.105375e+01	4.105375e+01
2.324779e+00	2.387610e+00	1.390525e+04	4.103390e+01	4.103390e+01
2.387610e+00	2.450442e+00	1.382713e+04	4.091022e+01	4.091022e+01
2.450442e+00	2.513274e+00	1.380742e+04	4.087917e+01	4.087917e+01
2.513274e+00	2.576106e+00	1.394879e+04	4.108234e+01	4.108234e+01
2.576106e+00	2.638938e+00	1.388951e+04	4.099584e+01	4.099584e+01
2.638938e+00	2.701770e+00	1.393129e+04	4.107719e+01	4.107719e+01
2.701770e+00	2.764602e+00	1.393161e+04	4.107059e+01	4.107059e+01
2.764602e+00	2.827433e+00	1.389176e+04	4.100326e+01	4.100326e+01
2.827433e+00	2.890265e+00	1.390533e+04	4.102698e+01	4.102698e+01
2.890265e+00	2.953097e+00	1.392316e+04	4.103819e+01	4.103819e+01
2.953097e+00	3.015929e+00	1.391374e+04	4.104428e+01	4.104428e+01
3.015929e+00	3.078761e+00	1.387687e+04	4.097329e+01	4.097329e+01
3.078761e+00	3.141593e+00	1.389066e+04	4.098799e+01	4.098799e+01
3.141593e+00	3.204425e+00	1.391659e+04	4.104269e+01	4.104269e+01
3.204425e+00	3.267256e+00	1.389235e+04	4.101281e+01	4.101281e+01
3.267256e+00	3.330088e+00	1.382549e+04	4.091211e+01	4.091211e+01
3.330088e+00	3.392920e+00	1.386374e+04	4.095423e+01	4.095423e+01
3.392920e+00	3.455752e+00	1.385597e+04	4.094530e+01	4.094530e+01
3.455752e+00	3.518584e+00	1.391702e+04	4.103810e+01	4.103810e+01
3.518584e+00	3.581416e+00	1.388096e+04	4.097308e+01	4.097308e+01
3.581416e+00	3.644247e+00	1.387174e+04	4.097028e+01	4.097028e+01
3.644247e+00	3.707079e+00	1.389119e+04	4.098609e+01	4.098609e+01
3.707079e+00	3.769911e+00	1.391597e+04	4.103827e+01	4.103827e+01
3.769911e+00	3.832743e+00	1.391134e+04	4.102977e+01	4.102977e+01
3.832743e+00	3.895575e+00	1.387266e+04	4.099565e+01	4.099565e+01
3.895575e+00	3.958407e+00	1.391686e+04	4.103719e+01	4.103719e+01
3.958407e+00	4.021239e+00	1.391951e+04	4.103656e+01	4.103656e+01
4.021239e+00	4.084070e+00	1.393752e+04	4.107679e+01	4.107679e+01
4.084070e+00	4.146902e+00	1.393377e+04	4.107541e+01	4.107541e+01
4.146902e+00	4.209734e+00	1.386941e+04	4.096037e+01	4.096037e+01
4.209734e+00	4.272566e+00	1.384816e+04	4.093538e+01	4.093538e+01
4.272566e+00	4.335398e+00	1.386758e+04	4.096555e+01	4.096555e+01
4.335398e+00	4.398230e+00	1.386029e+04	4.095041e+01	4.095041e+01
4.398230e+00	4.461062e+00	1.384308e+04	4.092153e+01	4.092153e+01
4.461062e+00	4.523893e+00	1.387600e+04	4.096885e+01	4.096885e+01
4.523893e+00	4.586725e+00	1.393366e+04	4.106638e+01	4.106638e+01
4.586725e+00	4.649557e+00	1.383843e+04	4.091929e+01	4.091929e+01
4.649557e+00	4.712389e+00	1.394236e+04	4.107621e+01	4.107621e+01
4.712389e+00	4.775221e+00	1.388515e+04	4.099049e+01	4.099049e+01
4.775221e+00	4.838053e+00	1.395050e+04	4.109234e+01	4.109234e+01
4.838053e+00	4.900885e+00	1.380153e+04	4.085992e+01	4.085992e+01
4.900885e+00	4.963716e+00	1.380827e+04	4.088006e+01	4.088006e+01
4.963716e+00	5.026548e+00	1.386582e+04	4.095412e+01	4.095412e+01
5.026548e+00	5.089380e+00	1.396257e+04	4.110636e+01	4.110636e+01
5.089380e+00	5.152212e+00	1.392990e+04	4.105321e+01	4.105321e+01
5.152212e+00	5.215044e+00	1.390072e+04	4.102104e+01	4.102104e+01
5.215044e+00	5.277876e+00	1.390462e+04	4.102391e+01	4.102391e+01
5.277876e+00	5.340708e+00	1.389132e+04	4.100313e+01	4.100313e+01
5.340708e+00	5.403539e+00	1.393885e+04	4.107818e+01	4.107818e+01
5.403539e+00	5.466371e+00	1.393406e+04	4.106903e+01	4.106903e+01
5.466371e+00	5.529203e+00	1.386310e+04	4.094710e+01	4.094710e+01
5.529203e+00	5.592035e+00	1.391759e+04	4.104381e+01	4.104381e+01
5.592035e+00	5.654867e+00	1.390475e+04	4.100994e+01	4.100994e+01
5.654867e+00	5.717699e+00	1.385551e+04	4.094059e+01	4.094059e+01
5.717699e+00	5.780530e+00	1.387382e+04	4.098943e+01	4.098943e+01
5.780530e+00	5.843362e+00	1.385727e+04	4.095062e+01	4.095062e+01
5.843362e+00	5.906194e+00	1.380076e+04	4.086580e+01	4.086580e+01
5.906194e+00	5.969026e+00	1.390727e+04	4.100681e+01	4.100681e+01
5.969026e+00	6.031858e+00	1.389647e+04	4.100147e+01	4.100147e+01
6.031858e+00	6.094690e+00	1.386170e+04	4.095634e+01	4.095634e+01
6.094690e+00	6.157522e+00	1.385426e+04	4.093788e+01	4.093788e+01
6.157522e+00	6.220353e+00	1.386323e+04	4.095602e+01	4.095602e+01
6.220353e+00	6.283185e+00	1.378758e+04	4.084250e+01	4.084250e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc-4\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.389479e+04	4.099622e+01	4.099622e+01
6.283185e-02	1.256637e-01	1.392023e+04	4.105387e+01	4.105387e+01
1.256637e-01	1.884956e-01	1.392921e+04	4.107052e+01	4.107052e+01
1.884956e-01	2.513274e-01	1.395077e+04	4.109645e+01	4.109645e+01
2.513274e-01	3.141593e-01	1.383315e+04	4.090535e+01	4.090535e+01
3.141593e-01	3.769911e-01	1.376909e+04	4.082675e+01	4.082675e+01
3.769911e-01	4.398230e-01	1.395691e+04	4.111212e+01	4.111212e+01
4.398230e-01	5.026548e-01	1.386605e+04	4.096372e+01	4.096372e+01
5.026548e-01	5.654867e-01	1.387275e+04	4.095791e+01	4.095791e+01
5.654867e-01	6.283185e-01	1.393928e+04	4.105503e+01	4.105503e+01
6.283185e-01	6.911504e-01	1.397310e+04	4.110404e+01	4.110404e+01
6.911504e-01	7.539822e-01	1.394147e+04	4.106734e+01	4.106734e+01
7.539822e-01	8.168141e-01	1.395263e+04	4.108396e+01	4.108396e+01
8.168141e-01	8.796459e-01	1.394458e+04	4.107131e+01	4.107131e+01
8.796459e-01	9.424778e-01	1.382649e+04	4.088859e+01	4.088859e+01
9.424778e-01	1.005310e+00	1.389235e+04	4.098753e+01	4.098753e+01
1.005310e+00	1.068142e+00	1.387643e+04	4.097992e+01	4.097992e+01
1.068142e+00	1.130973e+00	1.385099e+04	4.091982e+01	4.091982e+01
1.130973e+00	1.193805e+00	1.386068e+04	4.095967e+01	4.095967e+01
1.193805e+00	1.256637e+00	1.383168e+04	4.090367e+01	4.090367e+01
1.256637e+00	1.319469e+00	1.381730e+04	4.089060e+01	4.089060e+01
1.319469e+00	1.382301e+00	1.389459e+04	4.100977e+01	4.100977e+01
1.382301e+00	1.445133e+00	1.381268e+04	4.088179e+01	4.088179e+01
1.445133e+00	1.507964e+00	1.385626e+04	4.095326e+01	4.095326e+01
1.507964e+00	1.570796e+00	1.377737e+04	4.083173e+01	4.083173e+01
1.570796e+00	1.633628e+00	1.374074e+04	4.076698e+01	4.076698e+01
1.633628e+00	1.696460e+00	1.379552e+04	4.087185e+01	4.087185e+01
1.696460e+00	1.759292e+00	1.377597e+04	4.083540e+01	4.083540e+01
1.759292e+00	1.822124e+00	1.396275e+04	4.113007e+01	4.113007e+01
1.822124e+00	1.884956e+00	1.385673e+04	4.095763e+01	4.095763e+01
1.884956e+00	1.947787e+00	1.376648e+04	4.082545e+01	4.082545e+01
1.947787e+00	2.010619e+00	1.384630e+04	4.094098e+01	4.094098e+01
2.010619e+00	2.073451e+00	1.381212e+04	4.089423e+01	4.089423e+01
2.073451e+00	2.136283e+00	1.377459e+04	4.081580e+01	4.081580e+01
2.136283e+00	2.199115e+00	1.378146e+04	4.083139e+01	4.083139e+01
2.199115e+00	2.261947e+00	1.379660e+04	4.086524e+01	4.086524e+01
2.261947e+00	2.324779e+00	1.379828e+04	4.086194e+01	4.086194e+01
2.324779e+00	2.387610e+00	1.383630e+04	4.091563e+01	4.091563e+01
2.387610e+00	2.450442e+00	1.385307e+04	4.093559e+01	4.093559e+01
2.450442e+00	2.513274e+00	1.386591e+04	4.096795e+01	4.096795e+01
2.513274e+00	2.576106e+00	1.390340e+04	4.103087e+01	4.103087e+01
2.576106e+00	2.638938e+00	1.383067e+04	4.091363e+01	4.091363e+01
2.638938e+00	2.701770e+00	1.383555e+04	4.090995e+01	4.090995e+01
2.701770e+00	2.764602e+00	1.390125e+04	4.100233e+01	4.100233e+01
2.764602e+00	2.827433e+00	1.384314e+04	4.092781e+01	4.092781e+01
2.827433e+00	2.890265e+00	1.387544e+04	4.097717e+01	4.097717e+01
2.890265e+00	2.953097e+00	1.382596e+04	4.091704e+01	4.091704e+01
2.953097e+00	3.015929e+00	1.381072e+04	4.087240e+01	4.087240e+01
3.015929e+00	3.078761e+00	1.381719e+04	4.087300e+01	4.087300e+01
3.078761e+00	3.141593e+00	1.382343e+04	4.088045e+01	4.088045e+01
3.141593e+00	3.204425e+00	1.382526e+04	4.090488e+01	4.090488e+01
3.204425e+00	3.267256e+00	1.383959e+04	4.091333e+01	4.091333e+01
3.267256e+00	3.330088e+00	1.391065e+04	4.101916e+01	4.101916e+01
3.330088e+00	3.392920e+00	1.383959e+04	4.090787e+01	4.090787e+01
3.392920e+00	3.455752e+00	1.382821e+04	4.089603e+01	4.089603e+01
3.455752e+00	3.518584e+00	1.382417e+04	4.089244e+01	4.089244e+01
3.518584e+00	3.581416e+00	1.391554e+04	4.103173e+01	4.103173e+01
3.581416e+00	3.644247e+00	1.384505e+04	4.093377e+01	4.093377e+01
3.644247e+00	3.707079e+00	1.389681e+04	4.099934e+01	4.099934e+01
3.707079e+00	3.769911e+00	1.393601e+04	4.107320e+01	4.107320e+01
3.769911e+00	3.832743e+00	1.386764e+04	4.095684e+01	4.095684e+01
3.832743e+00	3.895575e+00	1.390602e+04	4.101208e+01	4.101208e+01
3.895575e+00	3.958407e+00	1.394665e+04	4.107911e+01	4.107911e+01
