# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PtCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PtCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PtCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PtCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PtCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PtCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PtCh
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PtCh
ScaledBy=1.13921407053570967e-05
Title=Analysisbgwzc+9\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	3.803202e-01	1.479938e-04	1.479938e-04
1.500000e+00	3.000000e+00	1.243458e-01	8.493556e-05	8.493556e-05
3.000000e+00	4.500000e+00	5.898472e-02	5.864268e-05	5.864268e-05
4.500000e+00	6.000000e+00	3.372293e-02	4.440768e-05	4.440768e-05
6.000000e+00	7.500000e+00	2.105648e-02	3.512462e-05	3.512462e-05
7.500000e+00	9.000000e+00	1.385005e-02	2.850863e-05	2.850863e-05
9.000000e+00	1.050000e+01	9.356620e-03	2.343596e-05	2.343596e-05
1.050000e+01	1.200000e+01	6.561823e-03	1.963621e-05	1.963621e-05
1.200000e+01	1.350000e+01	4.650634e-03	1.653502e-05	1.653502e-05
1.350000e+01	1.500000e+01	3.410274e-03	1.416643e-05	1.416643e-05
1.500000e+01	1.650000e+01	2.489273e-03	1.210615e-05	1.210615e-05
1.650000e+01	1.800000e+01	1.866692e-03	1.048496e-05	1.048496e-05
1.800000e+01	1.950000e+01	1.405595e-03	9.099590e-06	9.099590e-06
1.950000e+01	2.100000e+01	1.059506e-03	7.904994e-06	7.904994e-06
2.100000e+01	2.250000e+01	8.087107e-04	6.907471e-06	6.907471e-06
2.250000e+01	2.400000e+01	6.198306e-04	6.050280e-06	6.050280e-06
2.400000e+01	2.550000e+01	4.822487e-04	5.339155e-06	5.339155e-06
2.550000e+01	2.700000e+01	3.749684e-04	4.711383e-06	4.711383e-06
2.700000e+01	2.850000e+01	2.852660e-04	4.109584e-06	4.109584e-06
2.850000e+01	3.000000e+01	2.193701e-04	3.605851e-06	3.605851e-06
3.000000e+01	3.150000e+01	1.776876e-04	3.247421e-06	3.247421e-06
3.150000e+01	3.300000e+01	1.360371e-04	2.839427e-06	2.839427e-06
3.300000e+01	3.450000e+01	1.062774e-04	2.513676e-06	2.513676e-06
3.450000e+01	3.600000e+01	8.498073e-05	2.250875e-06	2.250875e-06
3.600000e+01	3.750000e+01	6.725040e-05	2.003307e-06	2.003307e-06
3.750000e+01	3.900000e+01	4.952515e-05	1.721366e-06	1.721366e-06
3.900000e+01	4.050000e+01	4.082590e-05	1.564386e-06	1.564386e-06
4.050000e+01	4.200000e+01	3.072263e-05	1.356556e-06	1.356556e-06
4.200000e+01	4.350000e+01	2.350448e-05	1.183453e-06	1.183453e-06
4.350000e+01	4.500000e+01	1.950113e-05	1.077794e-06	1.077794e-06
4.500000e+01	4.650000e+01	1.384589e-05	9.106054e-07	9.106054e-07
4.650000e+01	4.800000e+01	1.064719e-05	7.983530e-07	7.983530e-07
4.800000e+01	4.950000e+01	8.689400e-06	7.246191e-07	7.246191e-07
4.950000e+01	5.100000e+01	6.657603e-06	6.324365e-07	6.324365e-07
5.100000e+01	5.250000e+01	5.361413e-06	5.680016e-07	5.680016e-07
5.250000e+01	5.400000e+01	4.295021e-06	5.061390e-07	5.061390e-07
5.400000e+01	5.550000e+01	2.811691e-06	4.120015e-07	4.120015e-07
5.550000e+01	5.700000e+01	2.053935e-06	3.532858e-07	3.532858e-07
5.700000e+01	5.850000e+01	1.682909e-06	3.192668e-07	3.192668e-07
5.850000e+01	6.000000e+01	9.456833e-07	2.378577e-07	2.378577e-07
6.000000e+01	6.150000e+01	7.609747e-07	2.126120e-07	2.126120e-07
6.150000e+01	6.300000e+01	5.762659e-07	1.839332e-07	1.839332e-07
6.300000e+01	6.450000e+01	1.847087e-07	1.066416e-07	1.066416e-07
6.450000e+01	6.600000e+01	1.847087e-07	1.066416e-07	1.066416e-07
6.600000e+01	6.750000e+01	1.847087e-07	1.066416e-07	1.066416e-07
6.750000e+01	6.900000e+01	1.231391e-07	8.707251e-08	8.707251e-08
6.900000e+01	7.050000e+01	1.231391e-07	8.707251e-08	8.707251e-08
7.050000e+01	7.200000e+01	1.847087e-07	1.066416e-07	1.066416e-07
7.200000e+01	7.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.350000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PtCh
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PtCh
ScaledBy=1.13953718197344713e-05
Title=Analysisbgwzc+10\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	3.800881e-01	1.479762e-04	1.479762e-04
1.500000e+00	3.000000e+00	1.244971e-01	8.501391e-05	8.501391e-05
3.000000e+00	4.500000e+00	5.892181e-02	5.862411e-05	5.862411e-05
4.500000e+00	6.000000e+00	3.374023e-02	4.443117e-05	4.443117e-05
6.000000e+00	7.500000e+00	2.108023e-02	3.514968e-05	3.514968e-05
7.500000e+00	9.000000e+00	1.382985e-02	2.849475e-05	2.849475e-05
9.000000e+00	1.050000e+01	9.402020e-03	2.349659e-05	2.349659e-05
1.050000e+01	1.200000e+01	6.571415e-03	1.965250e-05	1.965250e-05
1.200000e+01	1.350000e+01	4.719335e-03	1.666864e-05	1.666864e-05
1.350000e+01	1.500000e+01	3.405286e-03	1.415634e-05	1.415634e-05
1.500000e+01	1.650000e+01	2.507417e-03	1.214594e-05	1.214594e-05
1.650000e+01	1.800000e+01	1.868054e-03	1.048911e-05	1.048911e-05
1.800000e+01	1.950000e+01	1.392326e-03	9.060331e-06	9.060331e-06
1.950000e+01	2.100000e+01	1.051001e-03	7.876398e-06	7.876398e-06
2.100000e+01	2.250000e+01	8.045627e-04	6.894110e-06	6.894110e-06
2.250000e+01	2.400000e+01	6.247203e-04	6.077483e-06	6.077483e-06
2.400000e+01	2.550000e+01	4.807695e-04	5.331852e-06	5.331852e-06
2.550000e+01	2.700000e+01	3.691831e-04	4.676220e-06	4.676220e-06
2.700000e+01	2.850000e+01	2.879989e-04	4.129227e-06	4.129227e-06
2.850000e+01	3.000000e+01	2.236751e-04	3.643308e-06	3.643308e-06
3.000000e+01	3.150000e+01	1.752328e-04	3.221503e-06	3.221503e-06
3.150000e+01	3.300000e+01	1.424863e-04	2.911140e-06	2.911140e-06
3.300000e+01	3.450000e+01	1.074427e-04	2.527001e-06	2.527001e-06
3.450000e+01	3.600000e+01	8.087013e-05	2.192489e-06	2.192489e-06
3.600000e+01	3.750000e+01	6.589051e-05	1.981746e-06	1.981746e-06
3.750000e+01	3.900000e+01	5.040719e-05	1.735156e-06	1.735156e-06
3.900000e+01	4.050000e+01	4.108825e-05	1.569858e-06	1.569858e-06
4.050000e+01	4.200000e+01	3.101051e-05	1.360989e-06	1.360989e-06
4.200000e+01	4.350000e+01	2.528190e-05	1.232856e-06	1.232856e-06
4.350000e+01	4.500000e+01	2.080623e-05	1.116979e-06	1.116979e-06
4.500000e+01	4.650000e+01	1.523043e-05	9.556143e-07	9.556143e-07
4.650000e+01	4.800000e+01	1.064511e-05	8.015449e-07	8.015449e-07
4.800000e+01	4.950000e+01	8.556240e-06	7.204239e-07	7.204239e-07
4.950000e+01	5.100000e+01	6.970180e-06	6.437209e-07	6.437209e-07
5.100000e+01	5.250000e+01	5.630639e-06	5.810837e-07	5.810837e-07
5.250000e+01	5.400000e+01	3.677010e-06	4.724006e-07	4.724006e-07
5.400000e+01	5.550000e+01	3.370483e-06	4.520038e-07	4.520038e-07
5.550000e+01	5.700000e+01	2.836456e-06	4.120443e-07	4.120443e-07
5.700000e+01	5.850000e+01	1.500454e-06	3.012831e-07	3.012831e-07
5.850000e+01	6.000000e+01	7.391520e-07	2.133749e-07	2.133749e-07
6.000000e+01	6.150000e+01	5.749032e-07	1.836454e-07	1.836454e-07
6.150000e+01	6.300000e+01	3.506579e-07	1.441934e-07	1.441934e-07
6.300000e+01	6.450000e+01	1.231920e-07	8.710992e-08	8.710992e-08
6.450000e+01	6.600000e+01	3.695761e-07	1.508788e-07	1.508788e-07
6.600000e+01	6.750000e+01	6.159601e-08	6.159602e-08	6.159602e-08
6.750000e+01	6.900000e+01	6.159601e-08	6.159602e-08	6.159602e-08
6.900000e+01	7.050000e+01	2.463841e-07	1.231920e-07	1.231920e-07
7.050000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.350000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.350000e+01	7.500000e+01	6.159601e-08	6.159602e-08	6.159602e-08
7.500000e+01	7.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
