# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-1.500000e+00	-1.400000e+00	9.892265e-02	2.931428e-04	2.931428e-04
-1.400000e+00	-1.300000e+00	1.180604e-01	3.202140e-04	3.202140e-04
-1.300000e+00	-1.200000e+00	1.408043e-01	3.497526e-04	3.497526e-04
-1.200000e+00	-1.100000e+00	1.660218e-01	3.797736e-04	3.797736e-04
-1.100000e+00	-1.000000e+00	1.945516e-01	4.110123e-04	4.110123e-04
-1.000000e+00	-9.000000e-01	2.262719e-01	4.432337e-04	4.432337e-04
-9.000000e-01	-8.000000e-01	2.614350e-01	4.765014e-04	4.765014e-04
-8.000000e-01	-7.000000e-01	2.979786e-01	5.085827e-04	5.085827e-04
-7.000000e-01	-6.000000e-01	3.364354e-01	5.403699e-04	5.403699e-04
-6.000000e-01	-5.000000e-01	3.748483e-01	5.703851e-04	5.703851e-04
-5.000000e-01	-4.000000e-01	4.100830e-01	5.967174e-04	5.967174e-04
-4.000000e-01	-3.000000e-01	4.437249e-01	6.206946e-04	6.206946e-04
-3.000000e-01	-2.000000e-01	4.705054e-01	6.392592e-04	6.392592e-04
-2.000000e-01	-1.000000e-01	4.896197e-01	6.520961e-04	6.520961e-04
-1.000000e-01	0.000000e+00	4.984673e-01	6.579796e-04	6.579796e-04
0.000000e+00	1.000000e-01	4.996160e-01	6.587330e-04	6.587330e-04
1.000000e-01	2.000000e-01	4.906240e-01	6.527647e-04	6.527647e-04
2.000000e-01	3.000000e-01	4.720556e-01	6.402807e-04	6.402807e-04
3.000000e-01	4.000000e-01	4.440230e-01	6.209022e-04	6.209022e-04
4.000000e-01	5.000000e-01	4.101963e-01	5.968223e-04	5.968223e-04
5.000000e-01	6.000000e-01	3.749064e-01	5.705376e-04	5.705376e-04
6.000000e-01	7.000000e-01	3.362961e-01	5.403473e-04	5.403473e-04
7.000000e-01	8.000000e-01	2.969657e-01	5.077685e-04	5.077685e-04
8.000000e-01	9.000000e-01	2.604353e-01	4.755551e-04	4.755551e-04
9.000000e-01	1.000000e+00	2.258951e-01	4.429324e-04	4.429324e-04
1.000000e+00	1.100000e+00	1.939516e-01	4.105065e-04	4.105065e-04
1.100000e+00	1.200000e+00	1.649577e-01	3.785730e-04	3.785730e-04
1.200000e+00	1.300000e+00	1.396715e-01	3.482572e-04	3.482572e-04
1.300000e+00	1.400000e+00	1.181798e-01	3.204291e-04	3.204291e-04
1.400000e+00	1.500000e+00	9.891083e-02	2.931700e-04	2.931700e-04
1.500000e+00	1.600000e+00	8.203055e-02	2.668729e-04	2.668729e-04
1.600000e+00	1.700000e+00	6.918204e-02	2.452304e-04	2.452304e-04
1.700000e+00	1.800000e+00	5.668694e-02	2.219526e-04	2.219526e-04
1.800000e+00	1.900000e+00	4.677603e-02	2.017551e-04	2.017551e-04
1.900000e+00	2.000000e+00	3.873477e-02	1.835098e-04	1.835098e-04
2.000000e+00	2.100000e+00	3.214778e-02	1.672518e-04	1.672518e-04
2.100000e+00	2.200000e+00	2.628959e-02	1.510970e-04	1.510970e-04
2.200000e+00	2.300000e+00	2.177445e-02	1.374928e-04	1.374928e-04
2.300000e+00	2.400000e+00	1.777346e-02	1.243466e-04	1.243466e-04
2.400000e+00	2.500000e+00	1.479553e-02	1.133712e-04	1.133712e-04
2.500000e+00	2.600000e+00	1.207233e-02	1.024557e-04	1.024557e-04
2.600000e+00	2.700000e+00	9.816446e-03	9.236499e-05	9.236499e-05
2.700000e+00	2.800000e+00	8.172977e-03	8.431717e-05	8.431717e-05
2.800000e+00	2.900000e+00	6.729618e-03	7.649654e-05	7.649654e-05
2.900000e+00	3.000000e+00	5.370013e-03	6.829121e-05	6.829121e-05
3.000000e+00	3.100000e+00	4.503709e-03	6.253524e-05	6.253524e-05
3.100000e+00	3.200000e+00	3.598272e-03	5.597843e-05	5.597843e-05
3.200000e+00	3.300000e+00	2.983284e-03	5.085550e-05	5.085550e-05
3.300000e+00	3.400000e+00	2.566777e-03	4.723913e-05	4.723913e-05
3.400000e+00	3.500000e+00	1.996259e-03	4.171929e-05	4.171929e-05
3.500000e+00	3.600000e+00	1.709779e-03	3.858668e-05	3.858668e-05
3.600000e+00	3.700000e+00	1.380062e-03	3.453206e-05	3.453206e-05
3.700000e+00	3.800000e+00	1.144662e-03	3.155801e-05	3.155801e-05
3.800000e+00	3.900000e+00	8.940144e-04	2.778822e-05	2.778822e-05
3.900000e+00	4.000000e+00	7.227003e-04	2.513993e-05	2.513993e-05
4.000000e+00	4.100000e+00	6.446008e-04	2.364444e-05	2.364444e-05
4.100000e+00	4.200000e+00	5.048987e-04	2.099644e-05	2.099644e-05
4.200000e+00	4.300000e+00	4.492955e-04	1.977467e-05	1.977467e-05
4.300000e+00	4.400000e+00	3.495962e-04	1.744106e-05	1.744106e-05
4.400000e+00	4.500000e+00	2.724373e-04	1.540178e-05	1.540178e-05
4.500000e+00	4.600000e+00	2.157203e-04	1.367095e-05	1.367095e-05
4.600000e+00	4.700000e+00	1.867944e-04	1.271669e-05	1.271669e-05
4.700000e+00	4.800000e+00	1.487048e-04	1.134579e-05	1.134579e-05
4.800000e+00	4.900000e+00	1.351045e-04	1.091684e-05	1.091684e-05
4.900000e+00	5.000000e+00	9.747443e-05	9.228130e-06	9.228130e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.13953718197344713e-05
Title=Analysisbgwzc+10\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.941265e-05	9.296810e-06	9.296810e-06
-4.900000e+00	-4.800000e+00	1.255912e-04	1.047233e-05	1.047233e-05
-4.800000e+00	-4.700000e+00	1.418898e-04	1.121021e-05	1.121021e-05
-4.700000e+00	-4.600000e+00	1.786613e-04	1.247039e-05	1.247039e-05
-4.600000e+00	-4.500000e+00	2.208864e-04	1.373195e-05	1.373195e-05
-4.500000e+00	-4.400000e+00	2.541241e-04	1.480771e-05	1.480771e-05
-4.400000e+00	-4.300000e+00	3.170975e-04	1.660701e-05	1.660701e-05
-4.300000e+00	-4.200000e+00	4.021495e-04	1.870399e-05	1.870399e-05
-4.200000e+00	-4.100000e+00	4.727594e-04	2.019658e-05	2.019658e-05
-4.100000e+00	-4.000000e+00	6.389733e-04	2.366721e-05	2.366721e-05
-4.000000e+00	-3.900000e+00	7.299290e-04	2.526114e-05	2.526114e-05
-3.900000e+00	-3.800000e+00	8.695425e-04	2.757423e-05	2.757423e-05
-3.800000e+00	-3.700000e+00	1.127371e-03	3.127903e-05	3.127903e-05
-3.700000e+00	-3.600000e+00	1.351911e-03	3.435225e-05	3.435225e-05
-3.600000e+00	-3.500000e+00	1.662446e-03	3.797856e-05	3.797856e-05
-3.500000e+00	-3.400000e+00	1.983588e-03	4.148348e-05	4.148348e-05
-3.400000e+00	-3.300000e+00	2.330725e-03	4.507422e-05	4.507422e-05
-3.300000e+00	-3.200000e+00	3.003712e-03	5.115033e-05	5.115033e-05
-3.200000e+00	-3.100000e+00	3.582464e-03	5.583202e-05	5.583202e-05
-3.100000e+00	-3.000000e+00	4.538567e-03	6.286269e-05	6.286269e-05
-3.000000e+00	-2.900000e+00	5.441561e-03	6.879153e-05	6.879153e-05
-2.900000e+00	-2.800000e+00	6.656277e-03	7.604123e-05	7.604123e-05
-2.800000e+00	-2.700000e+00	8.103334e-03	8.389115e-05	8.389115e-05
-2.700000e+00	-2.600000e+00	9.715225e-03	9.190034e-05	9.190034e-05
-2.600000e+00	-2.500000e+00	1.195141e-02	1.019715e-04	1.019715e-04
-2.500000e+00	-2.400000e+00	1.452723e-02	1.124124e-04	1.124124e-04
-2.400000e+00	-2.300000e+00	1.769049e-02	1.240168e-04	1.240168e-04
-2.300000e+00	-2.200000e+00	2.142835e-02	1.364630e-04	1.364630e-04
-2.200000e+00	-2.100000e+00	2.621214e-02	1.509080e-04	1.509080e-04
-2.100000e+00	-2.000000e+00	3.195715e-02	1.667295e-04	1.667295e-04
-2.000000e+00	-1.900000e+00	3.896649e-02	1.840502e-04	1.840502e-04
-1.900000e+00	-1.800000e+00	4.690150e-02	2.018998e-04	2.018998e-04
-1.800000e+00	-1.700000e+00	5.669598e-02	2.220333e-04	2.220333e-04
-1.700000e+00	-1.600000e+00	6.848415e-02	2.439128e-04	2.439128e-04
-1.600000e+00	-1.500000e+00	8.247921e-02	2.676744e-04	2.676744e-04
-1.500000e+00	-1.400000e+00	9.891273e-02	2.932286e-04	2.932286e-04
-1.400000e+00	-1.300000e+00	1.175479e-01	3.195736e-04	3.195736e-04
-1.300000e+00	-1.200000e+00	1.399734e-01	3.487555e-04	3.487555e-04
-1.200000e+00	-1.100000e+00	1.652865e-01	3.788761e-04	3.788761e-04
-1.100000e+00	-1.000000e+00	1.942946e-01	4.109079e-04	4.109079e-04
-1.000000e+00	-9.000000e-01	2.248141e-01	4.418530e-04	4.418530e-04
-9.000000e-01	-8.000000e-01	2.605430e-01	4.757122e-04	4.757122e-04
-8.000000e-01	-7.000000e-01	2.980620e-01	5.088572e-04	5.088572e-04
-7.000000e-01	-6.000000e-01	3.358823e-01	5.402526e-04	5.402526e-04
-6.000000e-01	-5.000000e-01	3.745740e-01	5.703712e-04	5.703712e-04
-5.000000e-01	-4.000000e-01	4.120328e-01	5.982584e-04	5.982584e-04
-4.000000e-01	-3.000000e-01	4.466500e-01	6.229567e-04	6.229567e-04
-3.000000e-01	-2.000000e-01	4.726750e-01	6.407794e-04	6.407794e-04
-2.000000e-01	-1.000000e-01	4.900702e-01	6.525266e-04	6.525266e-04
-1.000000e-01	0.000000e+00	4.984341e-01	6.580097e-04	6.580097e-04
0.000000e+00	1.000000e-01	4.991056e-01	6.584968e-04	6.584968e-04
1.000000e-01	2.000000e-01	4.898665e-01	6.524147e-04	6.524147e-04
2.000000e-01	3.000000e-01	4.704418e-01	6.394218e-04	6.394218e-04
3.000000e-01	4.000000e-01	4.426661e-01	6.202615e-04	6.202615e-04
4.000000e-01	5.000000e-01	4.119818e-01	5.983384e-04	5.983384e-04
5.000000e-01	6.000000e-01	3.753392e-01	5.710653e-04	5.710653e-04
6.000000e-01	7.000000e-01	3.374702e-01	5.415518e-04	5.415518e-04
7.000000e-01	8.000000e-01	2.972863e-01	5.081683e-04	5.081683e-04
8.000000e-01	9.000000e-01	2.606547e-01	4.758870e-04	4.758870e-04
9.000000e-01	1.000000e+00	2.257290e-01	4.428618e-04	4.428618e-04
1.000000e+00	1.100000e+00	1.936636e-01	4.100834e-04	4.100834e-04
1.100000e+00	1.200000e+00	1.654229e-01	3.791078e-04	3.791078e-04
1.200000e+00	1.300000e+00	1.402183e-01	3.490368e-04	3.490368e-04
1.300000e+00	1.400000e+00	1.181226e-01	3.204108e-04	3.204108e-04
1.400000e+00	1.500000e+00	9.916043e-02	2.934839e-04	2.934839e-04
1.500000e+00	1.600000e+00	8.227921e-02	2.673169e-04	2.673169e-04
1.600000e+00	1.700000e+00	6.866542e-02	2.441980e-04	2.441980e-04
1.700000e+00	1.800000e+00	5.665610e-02	2.218495e-04	2.218495e-04
1.800000e+00	1.900000e+00	4.680710e-02	2.015737e-04	2.015737e-04
1.900000e+00	2.000000e+00	3.858188e-02	1.830278e-04	1.830278e-04
2.000000e+00	2.100000e+00	3.184969e-02	1.663271e-04	1.663271e-04
2.100000e+00	2.200000e+00	2.606507e-02	1.503998e-04	1.503998e-04
2.200000e+00	2.300000e+00	2.165949e-02	1.370877e-04	1.370877e-04
2.300000e+00	2.400000e+00	1.782259e-02	1.244229e-04	1.244229e-04
2.400000e+00	2.500000e+00	1.445882e-02	1.120149e-04	1.120149e-04
2.500000e+00	2.600000e+00	1.205342e-02	1.022930e-04	1.022930e-04
2.600000e+00	2.700000e+00	9.752696e-03	9.201511e-05	9.201511e-05
2.700000e+00	2.800000e+00	8.255848e-03	8.466313e-05	8.466313e-05
2.800000e+00	2.900000e+00	6.541814e-03	7.536791e-05	7.536791e-05
2.900000e+00	3.000000e+00	5.344262e-03	6.813365e-05	6.813365e-05
3.000000e+00	3.100000e+00	4.554320e-03	6.277430e-05	6.277430e-05
3.100000e+00	3.200000e+00	3.656497e-03	5.627753e-05	5.627753e-05
3.200000e+00	3.300000e+00	3.027592e-03	5.127557e-05	5.127557e-05
3.300000e+00	3.400000e+00	2.449049e-03	4.610331e-05	4.610331e-05
3.400000e+00	3.500000e+00	1.960695e-03	4.125854e-05	4.125854e-05
3.500000e+00	3.600000e+00	1.600593e-03	3.729528e-05	3.729528e-05
3.600000e+00	3.700000e+00	1.339641e-03	3.413431e-05	3.413431e-05
3.700000e+00	3.800000e+00	1.104032e-03	3.100635e-05	3.100635e-05
3.800000e+00	3.900000e+00	8.652349e-04	2.747415e-05	2.747415e-05
3.900000e+00	4.000000e+00	7.502943e-04	2.552000e-05	2.552000e-05
4.000000e+00	4.100000e+00	5.927588e-04	2.268625e-05	2.268625e-05
4.100000e+00	4.200000e+00	5.086531e-04	2.092831e-05	2.092831e-05
4.200000e+00	4.300000e+00	3.813558e-04	1.831701e-05	1.831701e-05
4.300000e+00	4.400000e+00	3.205259e-04	1.673391e-05	1.673391e-05
4.400000e+00	4.500000e+00	2.754971e-04	1.546147e-05	1.546147e-05
4.500000e+00	4.600000e+00	2.205096e-04	1.379464e-05	1.379464e-05
4.600000e+00	4.700000e+00	1.715405e-04	1.221129e-05	1.221129e-05
4.700000e+00	4.800000e+00	1.401206e-04	1.108719e-05	1.108719e-05
4.800000e+00	4.900000e+00	1.252836e-04	1.039508e-05	1.039508e-05
4.900000e+00	5.000000e+00	1.046241e-04	9.571680e-06	9.571680e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.13206699617331312e-05
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	8.975973e-05	8.784001e-06	8.784001e-06
-4.900000e+00	-4.800000e+00	1.302053e-04	1.064003e-05	1.064003e-05
-4.800000e+00	-4.700000e+00	1.409540e-04	1.101004e-05	1.101004e-05
-4.700000e+00	-4.600000e+00	1.856342e-04	1.263932e-05	1.263932e-05
-4.600000e+00	-4.500000e+00	2.069588e-04	1.339761e-05	1.339761e-05
-4.500000e+00	-4.400000e+00	2.638538e-04	1.507211e-05	1.507211e-05
-4.400000e+00	-4.300000e+00	3.701903e-04	1.795790e-05	1.795790e-05
-4.300000e+00	-4.200000e+00	4.030893e-04	1.865411e-05	1.865411e-05
-4.200000e+00	-4.100000e+00	5.054873e-04	2.089681e-05	2.089681e-05
-4.100000e+00	-4.000000e+00	6.445734e-04	2.364517e-05	2.364517e-05
-4.000000e+00	-3.900000e+00	7.452909e-04	2.535409e-05	2.535409e-05
-3.900000e+00	-3.800000e+00	9.369513e-04	2.852379e-05	2.852379e-05
-3.800000e+00	-3.700000e+00	1.162469e-03	3.172078e-05	3.172078e-05
-3.700000e+00	-3.600000e+00	1.334993e-03	3.405291e-05	3.405291e-05
-3.600000e+00	-3.500000e+00	1.663591e-03	3.799995e-05	3.799995e-05
-3.500000e+00	-3.400000e+00	2.042785e-03	4.208023e-05	4.208023e-05
-3.400000e+00	-3.300000e+00	2.417834e-03	4.582294e-05	4.582294e-05
-3.300000e+00	-3.200000e+00	3.037619e-03	5.134159e-05	5.134159e-05
-3.200000e+00	-3.100000e+00	3.674563e-03	5.642939e-05	5.642939e-05
-3.100000e+00	-3.000000e+00	4.465621e-03	6.218732e-05	6.218732e-05
-3.000000e+00	-2.900000e+00	5.382606e-03	6.825533e-05	6.825533e-05
-2.900000e+00	-2.800000e+00	6.719582e-03	7.623794e-05	7.623794e-05
-2.800000e+00	-2.700000e+00	8.175936e-03	8.408066e-05	8.408066e-05
-2.700000e+00	-2.600000e+00	9.949088e-03	9.277257e-05	9.277257e-05
-2.600000e+00	-2.500000e+00	1.197433e-02	1.017744e-04	1.017744e-04
-2.500000e+00	-2.400000e+00	1.463239e-02	1.125599e-04	1.125599e-04
-2.400000e+00	-2.300000e+00	1.786410e-02	1.243645e-04	1.243645e-04
-2.300000e+00	-2.200000e+00	2.144962e-02	1.362700e-04	1.362700e-04
-2.200000e+00	-2.100000e+00	2.641071e-02	1.512524e-04	1.512524e-04
-2.100000e+00	-2.000000e+00	3.211326e-02	1.667215e-04	1.667215e-04
-2.000000e+00	-1.900000e+00	3.884651e-02	1.833406e-04	1.833406e-04
-1.900000e+00	-1.800000e+00	4.711899e-02	2.019157e-04	2.019157e-04
-1.800000e+00	-1.700000e+00	5.662716e-02	2.213679e-04	2.213679e-04
