# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.900000e+00	3.000000e+00	4.011705e-03	3.974606e-05	3.974606e-05
3.000000e+00	3.100000e+00	3.214349e-03	3.556366e-05	3.556366e-05
3.100000e+00	3.200000e+00	2.512324e-03	3.147155e-05	3.147155e-05
3.200000e+00	3.300000e+00	2.062232e-03	2.848426e-05	2.848426e-05
3.300000e+00	3.400000e+00	1.604887e-03	2.513901e-05	2.513901e-05
3.400000e+00	3.500000e+00	1.347888e-03	2.304353e-05	2.304353e-05
3.500000e+00	3.600000e+00	1.072129e-03	2.053196e-05	2.053196e-05
3.600000e+00	3.700000e+00	8.616760e-04	1.840926e-05	1.840926e-05
3.700000e+00	3.800000e+00	6.836807e-04	1.644075e-05	1.644075e-05
3.800000e+00	3.900000e+00	5.367650e-04	1.450444e-05	1.450444e-05
3.900000e+00	4.000000e+00	4.476209e-04	1.325328e-05	1.325328e-05
4.000000e+00	4.100000e+00	3.570267e-04	1.182768e-05	1.182768e-05
4.100000e+00	4.200000e+00	2.828878e-04	1.056002e-05	1.056002e-05
4.200000e+00	4.300000e+00	2.247679e-04	9.391640e-06	9.391640e-06
4.300000e+00	4.400000e+00	1.937361e-04	8.734132e-06	8.734132e-06
4.400000e+00	4.500000e+00	1.607929e-04	7.946500e-06	7.946500e-06
4.500000e+00	4.600000e+00	1.268313e-04	7.063792e-06	7.063792e-06
4.600000e+00	4.700000e+00	1.051204e-04	6.445700e-06	6.445700e-06
4.700000e+00	4.800000e+00	7.596476e-05	5.435617e-06	5.435617e-06
4.800000e+00	4.900000e+00	6.797936e-05	5.220018e-06	5.220018e-06
4.900000e+00	5.000000e+00	6.280913e-05	4.981321e-06	4.981321e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.28244980024319739e-06
Title=Analysisbgwzc-1\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.299367e-05	4.614799e-06	4.614799e-06
-4.900000e+00	-4.800000e+00	7.205589e-05	5.409306e-06	5.409306e-06
-4.800000e+00	-4.700000e+00	8.537199e-05	5.904293e-06	5.904293e-06
-4.700000e+00	-4.600000e+00	8.505364e-05	5.854269e-06	5.854269e-06
-4.600000e+00	-4.500000e+00	1.202855e-04	6.947509e-06	6.947509e-06
-4.500000e+00	-4.400000e+00	1.548315e-04	7.899234e-06	7.899234e-06
-4.400000e+00	-4.300000e+00	2.100500e-04	9.228547e-06	9.228547e-06
-4.300000e+00	-4.200000e+00	2.407282e-04	9.867869e-06	9.867869e-06
-4.200000e+00	-4.100000e+00	2.976785e-04	1.096719e-05	1.096719e-05
-4.100000e+00	-4.000000e+00	3.638812e-04	1.213318e-05	1.213318e-05
-4.000000e+00	-3.900000e+00	4.745112e-04	1.383482e-05	1.383482e-05
-3.900000e+00	-3.800000e+00	5.780088e-04	1.525437e-05	1.525437e-05
-3.800000e+00	-3.700000e+00	7.093269e-04	1.694915e-05	1.694915e-05
-3.700000e+00	-3.600000e+00	8.847352e-04	1.893396e-05	1.893396e-05
-3.600000e+00	-3.500000e+00	1.113675e-03	2.118740e-05	2.118740e-05
-3.500000e+00	-3.400000e+00	1.362883e-03	2.345558e-05	2.345558e-05
-3.400000e+00	-3.300000e+00	1.736673e-03	2.652960e-05	2.652960e-05
-3.300000e+00	-3.200000e+00	2.106142e-03	2.916977e-05	2.916977e-05
-3.200000e+00	-3.100000e+00	2.634111e-03	3.261164e-05	3.261164e-05
-3.100000e+00	-3.000000e+00	3.303139e-03	3.654942e-05	3.654942e-05
-3.000000e+00	-2.900000e+00	4.098290e-03	4.068340e-05	4.068340e-05
-2.900000e+00	-2.800000e+00	5.084832e-03	4.528364e-05	4.528364e-05
-2.800000e+00	-2.700000e+00	6.272069e-03	5.030088e-05	5.030088e-05
-2.700000e+00	-2.600000e+00	7.852289e-03	5.627816e-05	5.627816e-05
-2.600000e+00	-2.500000e+00	9.705016e-03	6.255900e-05	6.255900e-05
-2.500000e+00	-2.400000e+00	1.195756e-02	6.944558e-05	6.944558e-05
-2.400000e+00	-2.300000e+00	1.501327e-02	7.782061e-05	7.782061e-05
-2.300000e+00	-2.200000e+00	1.843556e-02	8.617141e-05	8.617141e-05
-2.200000e+00	-2.100000e+00	2.298754e-02	9.624266e-05	9.624266e-05
-2.100000e+00	-2.000000e+00	2.827467e-02	1.067287e-04	1.067287e-04
-2.000000e+00	-1.900000e+00	3.481482e-02	1.184304e-04	1.184304e-04
-1.900000e+00	-1.800000e+00	4.312492e-02	1.318583e-04	1.318583e-04
-1.800000e+00	-1.700000e+00	5.256010e-02	1.454648e-04	1.454648e-04
-1.700000e+00	-1.600000e+00	6.441684e-02	1.611033e-04	1.611033e-04
-1.600000e+00	-1.500000e+00	7.846680e-02	1.777475e-04	1.777475e-04
-1.500000e+00	-1.400000e+00	9.497809e-02	1.955667e-04	1.955667e-04
-1.400000e+00	-1.300000e+00	1.139202e-01	2.141775e-04	2.141775e-04
-1.300000e+00	-1.200000e+00	1.366005e-01	2.345261e-04	2.345261e-04
-1.200000e+00	-1.100000e+00	1.620272e-01	2.553586e-04	2.553586e-04
-1.100000e+00	-1.000000e+00	1.923598e-01	2.781963e-04	2.781963e-04
-1.000000e+00	-9.000000e-01	2.253841e-01	3.011139e-04	3.011139e-04
-9.000000e-01	-8.000000e-01	2.624247e-01	3.249097e-04	3.249097e-04
-8.000000e-01	-7.000000e-01	2.996937e-01	3.472012e-04	3.472012e-04
-7.000000e-01	-6.000000e-01	3.411795e-01	3.704393e-04	3.704393e-04
-6.000000e-01	-5.000000e-01	3.810749e-01	3.915390e-04	3.915390e-04
-5.000000e-01	-4.000000e-01	4.200855e-01	4.111626e-04	4.111626e-04
-4.000000e-01	-3.000000e-01	4.541544e-01	4.274160e-04	4.274160e-04
-3.000000e-01	-2.000000e-01	4.825213e-01	4.405990e-04	4.405990e-04
-2.000000e-01	-1.000000e-01	5.031964e-01	4.498918e-04	4.498918e-04
-1.000000e-01	0.000000e+00	5.130132e-01	4.542358e-04	4.542358e-04
0.000000e+00	1.000000e-01	5.132405e-01	4.543406e-04	4.543406e-04
1.000000e-01	2.000000e-01	5.025213e-01	4.495748e-04	4.495748e-04
2.000000e-01	3.000000e-01	4.826110e-01	4.406193e-04	4.406193e-04
3.000000e-01	4.000000e-01	4.545660e-01	4.276013e-04	4.276013e-04
4.000000e-01	5.000000e-01	4.194453e-01	4.107018e-04	4.107018e-04
5.000000e-01	6.000000e-01	3.812300e-01	3.915582e-04	3.915582e-04
6.000000e-01	7.000000e-01	3.403169e-01	3.699859e-04	3.699859e-04
7.000000e-01	8.000000e-01	2.995225e-01	3.470863e-04	3.470863e-04
8.000000e-01	9.000000e-01	2.617688e-01	3.245032e-04	3.245032e-04
9.000000e-01	1.000000e+00	2.256531e-01	3.013279e-04	3.013279e-04
1.000000e+00	1.100000e+00	1.921392e-01	2.780439e-04	2.780439e-04
1.100000e+00	1.200000e+00	1.625092e-01	2.557303e-04	2.557303e-04
1.200000e+00	1.300000e+00	1.364573e-01	2.344041e-04	2.344041e-04
1.300000e+00	1.400000e+00	1.137598e-01	2.139620e-04	2.139620e-04
1.400000e+00	1.500000e+00	9.428681e-02	1.947826e-04	1.947826e-04
1.500000e+00	1.600000e+00	7.790383e-02	1.770937e-04	1.770937e-04
1.600000e+00	1.700000e+00	6.378458e-02	1.602139e-04	1.602139e-04
1.700000e+00	1.800000e+00	5.235544e-02	1.452043e-04	1.452043e-04
1.800000e+00	1.900000e+00	4.275171e-02	1.312027e-04	1.312027e-04
1.900000e+00	2.000000e+00	3.461296e-02	1.181119e-04	1.181119e-04
2.000000e+00	2.100000e+00	2.838187e-02	1.068920e-04	1.068920e-04
2.100000e+00	2.200000e+00	2.277938e-02	9.581997e-05	9.581997e-05
2.200000e+00	2.300000e+00	1.849794e-02	8.629098e-05	8.629098e-05
2.300000e+00	2.400000e+00	1.502998e-02	7.786285e-05	7.786285e-05
2.400000e+00	2.500000e+00	1.201759e-02	6.956419e-05	6.956419e-05
2.500000e+00	2.600000e+00	9.746950e-03	6.265936e-05	6.265936e-05
2.600000e+00	2.700000e+00	7.761608e-03	5.591545e-05	5.591545e-05
2.700000e+00	2.800000e+00	6.232555e-03	5.008786e-05	5.008786e-05
2.800000e+00	2.900000e+00	5.016993e-03	4.499107e-05	4.499107e-05
2.900000e+00	3.000000e+00	4.048285e-03	4.039377e-05	4.039377e-05
3.000000e+00	3.100000e+00	3.277438e-03	3.635105e-05	3.635105e-05
3.100000e+00	3.200000e+00	2.615353e-03	3.246885e-05	3.246885e-05
3.200000e+00	3.300000e+00	2.083436e-03	2.898127e-05	2.898127e-05
3.300000e+00	3.400000e+00	1.724715e-03	2.638892e-05	2.638892e-05
3.400000e+00	3.500000e+00	1.357587e-03	2.341072e-05	2.341072e-05
3.500000e+00	3.600000e+00	1.058657e-03	2.062907e-05	2.062907e-05
3.600000e+00	3.700000e+00	8.648045e-04	1.867134e-05	1.867134e-05
3.700000e+00	3.800000e+00	6.822766e-04	1.656960e-05	1.656960e-05
3.800000e+00	3.900000e+00	5.618988e-04	1.503284e-05	1.503284e-05
3.900000e+00	4.000000e+00	4.296002e-04	1.315469e-05	1.315469e-05
4.000000e+00	4.100000e+00	3.608341e-04	1.210438e-05	1.210438e-05
4.100000e+00	4.200000e+00	3.072770e-04	1.114851e-05	1.114851e-05
4.200000e+00	4.300000e+00	2.313261e-04	9.663020e-06	9.663020e-06
4.300000e+00	4.400000e+00	1.788334e-04	8.488871e-06	8.488871e-06
4.400000e+00	4.500000e+00	1.462867e-04	7.663245e-06	7.663245e-06
4.500000e+00	4.600000e+00	1.109650e-04	6.684226e-06	6.684226e-06
4.600000e+00	4.700000e+00	9.880437e-05	6.318145e-06	6.318145e-06
4.700000e+00	4.800000e+00	8.408163e-05	5.771813e-06	5.771813e-06
4.800000e+00	4.900000e+00	6.698456e-05	5.231033e-06	5.231033e-06
4.900000e+00	5.000000e+00	5.901428e-05	4.873839e-06	4.873839e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.28437933720038902e-06
Title=Analysisbgwzc-2\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.172188e-05	4.582644e-06	4.582644e-06
-4.900000e+00	-4.800000e+00	6.103373e-05	4.958198e-06	4.958198e-06
-4.800000e+00	-4.700000e+00	8.195766e-05	5.779779e-06	5.779779e-06
-4.700000e+00	-4.600000e+00	1.040985e-04	6.498682e-06	6.498682e-06
-4.600000e+00	-4.500000e+00	1.214076e-04	7.005335e-06	7.005335e-06
-4.500000e+00	-4.400000e+00	1.467321e-04	7.677517e-06	7.677517e-06
-4.400000e+00	-4.300000e+00	1.824186e-04	8.617134e-06	8.617134e-06
-4.300000e+00	-4.200000e+00	2.287991e-04	9.645838e-06	9.645838e-06
-4.200000e+00	-4.100000e+00	2.696142e-04	1.042034e-05	1.042034e-05
-4.100000e+00	-4.000000e+00	3.658393e-04	1.217075e-05	1.217075e-05
-4.000000e+00	-3.900000e+00	4.403759e-04	1.333467e-05	1.333467e-05
-3.900000e+00	-3.800000e+00	5.998787e-04	1.560212e-05	1.560212e-05
-3.800000e+00	-3.700000e+00	6.823163e-04	1.657080e-05	1.657080e-05
-3.700000e+00	-3.600000e+00	8.438966e-04	1.846525e-05	1.846525e-05
-3.600000e+00	-3.500000e+00	1.052428e-03	2.061641e-05	2.061641e-05
-3.500000e+00	-3.400000e+00	1.347390e-03	2.336664e-05	2.336664e-05
-3.400000e+00	-3.300000e+00	1.693143e-03	2.619250e-05	2.619250e-05
-3.300000e+00	-3.200000e+00	2.100571e-03	2.914677e-05	2.914677e-05
-3.200000e+00	-3.100000e+00	2.635875e-03	3.260302e-05	3.260302e-05
-3.100000e+00	-3.000000e+00	3.235032e-03	3.617965e-05	3.617965e-05
-3.000000e+00	-2.900000e+00	4.073345e-03	4.057927e-05	4.057927e-05
-2.900000e+00	-2.800000e+00	5.008748e-03	4.498113e-05	4.498113e-05
-2.800000e+00	-2.700000e+00	6.251375e-03	5.022846e-05	5.022846e-05
-2.700000e+00	-2.600000e+00	7.768239e-03	5.599138e-05	5.599138e-05
-2.600000e+00	-2.500000e+00	9.772314e-03	6.280983e-05	6.280983e-05
-2.500000e+00	-2.400000e+00	1.202042e-02	6.959972e-05	6.959972e-05
-2.400000e+00	-2.300000e+00	1.488671e-02	7.749599e-05	7.749599e-05
-2.300000e+00	-2.200000e+00	1.848975e-02	8.631221e-05	8.631221e-05
-2.200000e+00	-2.100000e+00	2.286470e-02	9.601828e-05	9.601828e-05
-2.100000e+00	-2.000000e+00	2.803146e-02	1.063304e-04	1.063304e-04
-2.000000e+00	-1.900000e+00	3.452441e-02	1.179862e-04	1.179862e-04
-1.900000e+00	-1.800000e+00	4.285795e-02	1.314647e-04	1.314647e-04
-1.800000e+00	-1.700000e+00	5.231283e-02	1.451754e-04	1.451754e-04
-1.700000e+00	-1.600000e+00	6.404640e-02	1.606662e-04	1.606662e-04
-1.600000e+00	-1.500000e+00	7.759286e-02	1.767561e-04	1.767561e-04
-1.500000e+00	-1.400000e+00	9.391927e-02	1.944893e-04	1.944893e-04
-1.400000e+00	-1.300000e+00	1.137219e-01	2.140208e-04	2.140208e-04
-1.300000e+00	-1.200000e+00	1.358128e-01	2.338253e-04	2.338253e-04
-1.200000e+00	-1.100000e+00	1.616867e-01	2.551376e-04	2.551376e-04
-1.100000e+00	-1.000000e+00	1.919597e-01	2.779603e-04	2.779603e-04
-1.000000e+00	-9.000000e-01	2.251427e-01	3.009871e-04	3.009871e-04
-9.000000e-01	-8.000000e-01	2.610719e-01	3.240552e-04	3.240552e-04
-8.000000e-01	-7.000000e-01	3.008305e-01	3.479343e-04	3.479343e-04
-7.000000e-01	-6.000000e-01	3.410343e-01	3.704254e-04	3.704254e-04
-6.000000e-01	-5.000000e-01	3.813391e-01	3.916816e-04	3.916816e-04
-5.000000e-01	-4.000000e-01	4.202319e-01	4.111849e-04	4.111849e-04
-4.000000e-01	-3.000000e-01	4.544003e-01	4.275415e-04	4.275415e-04
-3.000000e-01	-2.000000e-01	4.813193e-01	4.399847e-04	4.399847e-04
-2.000000e-01	-1.000000e-01	5.019748e-01	4.493752e-04	4.493752e-04
-1.000000e-01	0.000000e+00	5.134196e-01	4.544808e-04	4.544808e-04
0.000000e+00	1.000000e-01	5.143334e-01	4.549488e-04	4.549488e-04
1.000000e-01	2.000000e-01	5.037020e-01	4.502268e-04	4.502268e-04
2.000000e-01	3.000000e-01	4.835697e-01	4.410701e-04	4.410701e-04
3.000000e-01	4.000000e-01	4.559046e-01	4.282857e-04	4.282857e-04
4.000000e-01	5.000000e-01	4.215921e-01	4.118658e-04	4.118658e-04
5.000000e-01	6.000000e-01	3.813940e-01	3.916760e-04	3.916760e-04
6.000000e-01	7.000000e-01	3.409554e-01	3.703602e-04	3.703602e-04
7.000000e-01	8.000000e-01	3.006534e-01	3.477633e-04	3.477633e-04
8.000000e-01	9.000000e-01	2.616182e-01	3.244212e-04	3.244212e-04
9.000000e-01	1.000000e+00	2.246909e-01	3.006444e-04	3.006444e-04
1.000000e+00	1.100000e+00	1.921569e-01	2.781342e-04	2.781342e-04
1.100000e+00	1.200000e+00	1.625555e-01	2.557907e-04	2.557907e-04
1.200000e+00	1.300000e+00	1.364402e-01	2.343435e-04	2.343435e-04
1.300000e+00	1.400000e+00	1.139580e-01	2.142164e-04	2.142164e-04
1.400000e+00	1.500000e+00	9.455596e-02	1.951747e-04	1.951747e-04
1.500000e+00	1.600000e+00	7.807305e-02	1.773775e-04	1.773775e-04
1.600000e+00	1.700000e+00	6.379210e-02	1.603161e-04	1.603161e-04
1.700000e+00	1.800000e+00	5.213361e-02	1.449373e-04	1.449373e-04
1.800000e+00	1.900000e+00	4.278473e-02	1.313396e-04	1.313396e-04
1.900000e+00	2.000000e+00	3.472847e-02	1.183149e-04	1.183149e-04
2.000000e+00	2.100000e+00	2.821620e-02	1.066408e-04	1.066408e-04
2.100000e+00	2.200000e+00	2.269007e-02	9.562815e-05	9.562815e-05
2.200000e+00	2.300000e+00	1.842581e-02	8.618978e-05	8.618978e-05
2.300000e+00	2.400000e+00	1.480918e-02	7.728541e-05	7.728541e-05
2.400000e+00	2.500000e+00	1.204212e-02	6.969541e-05	6.969541e-05
2.500000e+00	2.600000e+00	9.643772e-03	6.236479e-05	6.236479e-05
2.600000e+00	2.700000e+00	7.889300e-03	5.643144e-05	5.643144e-05
