# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.764602e+00	2.827433e+00	1.590263e-01	3.187196e-04	3.187196e-04
2.827433e+00	2.890265e+00	1.590467e-01	3.186840e-04	3.186840e-04
2.890265e+00	2.953097e+00	1.584972e-01	3.180832e-04	3.180832e-04
2.953097e+00	3.015929e+00	1.588925e-01	3.184523e-04	3.184523e-04
3.015929e+00	3.078761e+00	1.591745e-01	3.187563e-04	3.187563e-04
3.078761e+00	3.141593e+00	1.587809e-01	3.183653e-04	3.183653e-04
3.141593e+00	3.204425e+00	1.593206e-01	3.189269e-04	3.189269e-04
3.204425e+00	3.267256e+00	1.581761e-01	3.178047e-04	3.178047e-04
3.267256e+00	3.330088e+00	1.589968e-01	3.186387e-04	3.186387e-04
3.330088e+00	3.392920e+00	1.592528e-01	3.188981e-04	3.188981e-04
3.392920e+00	3.455752e+00	1.584572e-01	3.180140e-04	3.180140e-04
3.455752e+00	3.518584e+00	1.593123e-01	3.190074e-04	3.190074e-04
3.518584e+00	3.581416e+00	1.587024e-01	3.183335e-04	3.183335e-04
3.581416e+00	3.644247e+00	1.587502e-01	3.183561e-04	3.183561e-04
3.644247e+00	3.707079e+00	1.590482e-01	3.186372e-04	3.186372e-04
3.707079e+00	3.769911e+00	1.590861e-01	3.186730e-04	3.186730e-04
3.769911e+00	3.832743e+00	1.589305e-01	3.185705e-04	3.185705e-04
3.832743e+00	3.895575e+00	1.592103e-01	3.188106e-04	3.188106e-04
3.895575e+00	3.958407e+00	1.591657e-01	3.188007e-04	3.188007e-04
3.958407e+00	4.021239e+00	1.595372e-01	3.191586e-04	3.191586e-04
4.021239e+00	4.084070e+00	1.596838e-01	3.192659e-04	3.192659e-04
4.084070e+00	4.146902e+00	1.592929e-01	3.188927e-04	3.188927e-04
4.146902e+00	4.209734e+00	1.592020e-01	3.187551e-04	3.187551e-04
4.209734e+00	4.272566e+00	1.586112e-01	3.182011e-04	3.182011e-04
4.272566e+00	4.335398e+00	1.588398e-01	3.184492e-04	3.184492e-04
4.335398e+00	4.398230e+00	1.598572e-01	3.194208e-04	3.194208e-04
4.398230e+00	4.461062e+00	1.586270e-01	3.181302e-04	3.181302e-04
4.461062e+00	4.523893e+00	1.588633e-01	3.183970e-04	3.183970e-04
4.523893e+00	4.586725e+00	1.584371e-01	3.179502e-04	3.179502e-04
4.586725e+00	4.649557e+00	1.587179e-01	3.182461e-04	3.182461e-04
4.649557e+00	4.712389e+00	1.595926e-01	3.191302e-04	3.191302e-04
4.712389e+00	4.775221e+00	1.603199e-01	3.199084e-04	3.199084e-04
4.775221e+00	4.838053e+00	1.598786e-01	3.195120e-04	3.195120e-04
4.838053e+00	4.900885e+00	1.597080e-01	3.193009e-04	3.193009e-04
4.900885e+00	4.963716e+00	1.593019e-01	3.188144e-04	3.188144e-04
4.963716e+00	5.026548e+00	1.605628e-01	3.201888e-04	3.201888e-04
5.026548e+00	5.089380e+00	1.598346e-01	3.194418e-04	3.194418e-04
5.089380e+00	5.152212e+00	1.601649e-01	3.198478e-04	3.198478e-04
5.152212e+00	5.215044e+00	1.596963e-01	3.192831e-04	3.192831e-04
5.215044e+00	5.277876e+00	1.598776e-01	3.194564e-04	3.194564e-04
5.277876e+00	5.340708e+00	1.598926e-01	3.194576e-04	3.194576e-04
5.340708e+00	5.403539e+00	1.595832e-01	3.192475e-04	3.192475e-04
5.403539e+00	5.466371e+00	1.600422e-01	3.196735e-04	3.196735e-04
5.466371e+00	5.529203e+00	1.597595e-01	3.193969e-04	3.193969e-04
5.529203e+00	5.592035e+00	1.595778e-01	3.191661e-04	3.191661e-04
5.592035e+00	5.654867e+00	1.593691e-01	3.190028e-04	3.190028e-04
5.654867e+00	5.717699e+00	1.593333e-01	3.188802e-04	3.188802e-04
5.717699e+00	5.780530e+00	1.587577e-01	3.183913e-04	3.183913e-04
5.780530e+00	5.843362e+00	1.594320e-01	3.190415e-04	3.190415e-04
5.843362e+00	5.906194e+00	1.597845e-01	3.194252e-04	3.194252e-04
5.906194e+00	5.969026e+00	1.594915e-01	3.191447e-04	3.191447e-04
5.969026e+00	6.031858e+00	1.600310e-01	3.196471e-04	3.196471e-04
6.031858e+00	6.094690e+00	1.598280e-01	3.194679e-04	3.194679e-04
6.094690e+00	6.157522e+00	1.592340e-01	3.188418e-04	3.188418e-04
6.157522e+00	6.220353e+00	1.595030e-01	3.190770e-04	3.190770e-04
6.220353e+00	6.283185e+00	1.589319e-01	3.185740e-04	3.185740e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi
ScaledBy=5.25648165800528098e-06
Title=Analysisbgwzc+10\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.591243e-01	3.188377e-04	3.188377e-04
6.283185e-02	1.256637e-01	1.591239e-01	3.188609e-04	3.188609e-04
1.256637e-01	1.884956e-01	1.582843e-01	3.179190e-04	3.179190e-04
1.884956e-01	2.513274e-01	1.585631e-01	3.182802e-04	3.182802e-04
2.513274e-01	3.141593e-01	1.584843e-01	3.182083e-04	3.182083e-04
3.141593e-01	3.769911e-01	1.590560e-01	3.188362e-04	3.188362e-04
3.769911e-01	4.398230e-01	1.581650e-01	3.178300e-04	3.178300e-04
4.398230e-01	5.026548e-01	1.593927e-01	3.191516e-04	3.191516e-04
5.026548e-01	5.654867e-01	1.591530e-01	3.188685e-04	3.188685e-04
5.654867e-01	6.283185e-01	1.586756e-01	3.183312e-04	3.183312e-04
6.283185e-01	6.911504e-01	1.583371e-01	3.180876e-04	3.180876e-04
6.911504e-01	7.539822e-01	1.588878e-01	3.186968e-04	3.186968e-04
7.539822e-01	8.168141e-01	1.587942e-01	3.185015e-04	3.185015e-04
8.168141e-01	8.796459e-01	1.589617e-01	3.187261e-04	3.187261e-04
8.796459e-01	9.424778e-01	1.591350e-01	3.188660e-04	3.188660e-04
9.424778e-01	1.005310e+00	1.581938e-01	3.179343e-04	3.179343e-04
1.005310e+00	1.068142e+00	1.593056e-01	3.190467e-04	3.190467e-04
1.068142e+00	1.130973e+00	1.591277e-01	3.188919e-04	3.188919e-04
1.130973e+00	1.193805e+00	1.589084e-01	3.185882e-04	3.185882e-04
1.193805e+00	1.256637e+00	1.587119e-01	3.184254e-04	3.184254e-04
1.256637e+00	1.319469e+00	1.593500e-01	3.190312e-04	3.190312e-04
1.319469e+00	1.382301e+00	1.590886e-01	3.187957e-04	3.187957e-04
1.382301e+00	1.445133e+00	1.591088e-01	3.187401e-04	3.187401e-04
1.445133e+00	1.507964e+00	1.588734e-01	3.185937e-04	3.185937e-04
1.507964e+00	1.570796e+00	1.583304e-01	3.179778e-04	3.179778e-04
1.570796e+00	1.633628e+00	1.585125e-01	3.181904e-04	3.181904e-04
1.633628e+00	1.696460e+00	1.585144e-01	3.181826e-04	3.181826e-04
1.696460e+00	1.759292e+00	1.574585e-01	3.171799e-04	3.171799e-04
1.759292e+00	1.822124e+00	1.589438e-01	3.186245e-04	3.186245e-04
1.822124e+00	1.884956e+00	1.587238e-01	3.184008e-04	3.184008e-04
1.884956e+00	1.947787e+00	1.589486e-01	3.186739e-04	3.186739e-04
1.947787e+00	2.010619e+00	1.577055e-01	3.174553e-04	3.174553e-04
2.010619e+00	2.073451e+00	1.585752e-01	3.183284e-04	3.183284e-04
2.073451e+00	2.136283e+00	1.584060e-01	3.181640e-04	3.181640e-04
2.136283e+00	2.199115e+00	1.587105e-01	3.184953e-04	3.184953e-04
2.199115e+00	2.261947e+00	1.594862e-01	3.192648e-04	3.192648e-04
2.261947e+00	2.324779e+00	1.589991e-01	3.186875e-04	3.186875e-04
2.324779e+00	2.387610e+00	1.581952e-01	3.179321e-04	3.179321e-04
2.387610e+00	2.450442e+00	1.587037e-01	3.183500e-04	3.183500e-04
2.450442e+00	2.513274e+00	1.591081e-01	3.188362e-04	3.188362e-04
2.513274e+00	2.576106e+00	1.585698e-01	3.182251e-04	3.182251e-04
2.576106e+00	2.638938e+00	1.591920e-01	3.188672e-04	3.188672e-04
2.638938e+00	2.701770e+00	1.584956e-01	3.181298e-04	3.181298e-04
2.701770e+00	2.764602e+00	1.586816e-01	3.183449e-04	3.183449e-04
2.764602e+00	2.827433e+00	1.585875e-01	3.182545e-04	3.182545e-04
2.827433e+00	2.890265e+00	1.597495e-01	3.193944e-04	3.193944e-04
2.890265e+00	2.953097e+00	1.591563e-01	3.188294e-04	3.188294e-04
2.953097e+00	3.015929e+00	1.592306e-01	3.189041e-04	3.189041e-04
3.015929e+00	3.078761e+00	1.601154e-01	3.197973e-04	3.197973e-04
3.078761e+00	3.141593e+00	1.598299e-01	3.196057e-04	3.196057e-04
3.141593e+00	3.204425e+00	1.593659e-01	3.190687e-04	3.190687e-04
3.204425e+00	3.267256e+00	1.599898e-01	3.197564e-04	3.197564e-04
3.267256e+00	3.330088e+00	1.602075e-01	3.198737e-04	3.198737e-04
3.330088e+00	3.392920e+00	1.594422e-01	3.191738e-04	3.191738e-04
3.392920e+00	3.455752e+00	1.597506e-01	3.194235e-04	3.194235e-04
3.455752e+00	3.518584e+00	1.600761e-01	3.197851e-04	3.197851e-04
3.518584e+00	3.581416e+00	1.599537e-01	3.196942e-04	3.196942e-04
3.581416e+00	3.644247e+00	1.591638e-01	3.188906e-04	3.188906e-04
3.644247e+00	3.707079e+00	1.599104e-01	3.196320e-04	3.196320e-04
3.707079e+00	3.769911e+00	1.601865e-01	3.199446e-04	3.199446e-04
3.769911e+00	3.832743e+00	1.599788e-01	3.197697e-04	3.197697e-04
3.832743e+00	3.895575e+00	1.590655e-01	3.187508e-04	3.187508e-04
3.895575e+00	3.958407e+00	1.598585e-01	3.196119e-04	3.196119e-04
3.958407e+00	4.021239e+00	1.593131e-01	3.190000e-04	3.190000e-04
4.021239e+00	4.084070e+00	1.589373e-01	3.186289e-04	3.186289e-04
4.084070e+00	4.146902e+00	1.587706e-01	3.184498e-04	3.184498e-04
4.146902e+00	4.209734e+00	1.592599e-01	3.189335e-04	3.189335e-04
4.209734e+00	4.272566e+00	1.599099e-01	3.196726e-04	3.196726e-04
4.272566e+00	4.335398e+00	1.593265e-01	3.190624e-04	3.190624e-04
4.335398e+00	4.398230e+00	1.595636e-01	3.193181e-04	3.193181e-04
4.398230e+00	4.461062e+00	1.597936e-01	3.195508e-04	3.195508e-04
4.461062e+00	4.523893e+00	1.594460e-01	3.191788e-04	3.191788e-04
4.523893e+00	4.586725e+00	1.597928e-01	3.196213e-04	3.196213e-04
4.586725e+00	4.649557e+00	1.596763e-01	3.194710e-04	3.194710e-04
4.649557e+00	4.712389e+00	1.593608e-01	3.190953e-04	3.190953e-04
4.712389e+00	4.775221e+00	1.598588e-01	3.195741e-04	3.195741e-04
4.775221e+00	4.838053e+00	1.598825e-01	3.196367e-04	3.196367e-04
4.838053e+00	4.900885e+00	1.598488e-01	3.196349e-04	3.196349e-04
4.900885e+00	4.963716e+00	1.599604e-01	3.197626e-04	3.197626e-04
4.963716e+00	5.026548e+00	1.592614e-01	3.190374e-04	3.190374e-04
5.026548e+00	5.089380e+00	1.597035e-01	3.194729e-04	3.194729e-04
5.089380e+00	5.152212e+00	1.596021e-01	3.193625e-04	3.193625e-04
5.152212e+00	5.215044e+00	1.596734e-01	3.194435e-04	3.194435e-04
5.215044e+00	5.277876e+00	1.602567e-01	3.199709e-04	3.199709e-04
5.277876e+00	5.340708e+00	1.598437e-01	3.195676e-04	3.195676e-04
5.340708e+00	5.403539e+00	1.599086e-01	3.196765e-04	3.196765e-04
5.403539e+00	5.466371e+00	1.594600e-01	3.192070e-04	3.192070e-04
5.466371e+00	5.529203e+00	1.588929e-01	3.186401e-04	3.186401e-04
5.529203e+00	5.592035e+00	1.589108e-01	3.186673e-04	3.186673e-04
5.592035e+00	5.654867e+00	1.589408e-01	3.186578e-04	3.186578e-04
5.654867e+00	5.717699e+00	1.598954e-01	3.196111e-04	3.196111e-04
5.717699e+00	5.780530e+00	1.587941e-01	3.184788e-04	3.184788e-04
5.780530e+00	5.843362e+00	1.592663e-01	3.189273e-04	3.189273e-04
5.843362e+00	5.906194e+00	1.586069e-01	3.183255e-04	3.183255e-04
5.906194e+00	5.969026e+00	1.588141e-01	3.184740e-04	3.184740e-04
5.969026e+00	6.031858e+00	1.584986e-01	3.181312e-04	3.181312e-04
6.031858e+00	6.094690e+00	1.591797e-01	3.188663e-04	3.188663e-04
6.094690e+00	6.157522e+00	1.580893e-01	3.177659e-04	3.177659e-04
6.157522e+00	6.220353e+00	1.592047e-01	3.188345e-04	3.188345e-04
6.220353e+00	6.283185e+00	1.593064e-01	3.189956e-04	3.189956e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi
ScaledBy=5.22248508402250405e-06
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.594893e-01	3.185573e-04	3.185573e-04
6.283185e-02	1.256637e-01	1.594376e-01	3.185036e-04	3.185036e-04
1.256637e-01	1.884956e-01	1.597356e-01	3.187966e-04	3.187966e-04
1.884956e-01	2.513274e-01	1.593416e-01	3.183787e-04	3.183787e-04
2.513274e-01	3.141593e-01	1.587966e-01	3.179385e-04	3.179385e-04
3.141593e-01	3.769911e-01	1.591802e-01	3.182548e-04	3.182548e-04
3.769911e-01	4.398230e-01	1.588118e-01	3.178025e-04	3.178025e-04
4.398230e-01	5.026548e-01	1.593354e-01	3.183878e-04	3.183878e-04
5.026548e-01	5.654867e-01	1.588980e-01	3.180349e-04	3.180349e-04
5.654867e-01	6.283185e-01	1.586293e-01	3.176719e-04	3.176719e-04
6.283185e-01	6.911504e-01	1.592323e-01	3.183043e-04	3.183043e-04
6.911504e-01	7.539822e-01	1.591740e-01	3.181941e-04	3.181941e-04
7.539822e-01	8.168141e-01	1.585317e-01	3.176013e-04	3.176013e-04
8.168141e-01	8.796459e-01	1.592849e-01	3.183137e-04	3.183137e-04
8.796459e-01	9.424778e-01	1.587995e-01	3.178712e-04	3.178712e-04
9.424778e-01	1.005310e+00	1.594151e-01	3.184769e-04	3.184769e-04
1.005310e+00	1.068142e+00	1.594285e-01	3.184935e-04	3.184935e-04
1.068142e+00	1.130973e+00	1.586675e-01	3.177465e-04	3.177465e-04
1.130973e+00	1.193805e+00	1.585002e-01	3.176047e-04	3.176047e-04
1.193805e+00	1.256637e+00	1.584220e-01	3.174921e-04	3.174921e-04
1.256637e+00	1.319469e+00	1.582904e-01	3.173611e-04	3.173611e-04
1.319469e+00	1.382301e+00	1.591324e-01	3.182093e-04	3.182093e-04
1.382301e+00	1.445133e+00	1.587389e-01	3.178323e-04	3.178323e-04
1.445133e+00	1.507964e+00	1.584311e-01	3.175089e-04	3.175089e-04
1.507964e+00	1.570796e+00	1.592601e-01	3.184268e-04	3.184268e-04
1.570796e+00	1.633628e+00	1.588773e-01	3.180048e-04	3.180048e-04
1.633628e+00	1.696460e+00	1.591719e-01	3.182662e-04	3.182662e-04
1.696460e+00	1.759292e+00	1.588061e-01	3.177905e-04	3.177905e-04
1.759292e+00	1.822124e+00	1.586169e-01	3.176122e-04	3.176122e-04
1.822124e+00	1.884956e+00	1.589255e-01	3.179345e-04	3.179345e-04
1.884956e+00	1.947787e+00	1.579660e-01	3.169720e-04	3.169720e-04
1.947787e+00	2.010619e+00	1.580787e-01	3.171342e-04	3.171342e-04
2.010619e+00	2.073451e+00	1.581650e-01	3.172147e-04	3.172147e-04
2.073451e+00	2.136283e+00	1.584929e-01	3.175311e-04	3.175311e-04
2.136283e+00	2.199115e+00	1.580377e-01	3.170260e-04	3.170260e-04
2.199115e+00	2.261947e+00	1.589257e-01	3.179365e-04	3.179365e-04
2.261947e+00	2.324779e+00	1.589170e-01	3.179868e-04	3.179868e-04
2.324779e+00	2.387610e+00	1.585039e-01	3.175384e-04	3.175384e-04
2.387610e+00	2.450442e+00	1.586762e-01	3.177432e-04	3.177432e-04
2.450442e+00	2.513274e+00	1.586849e-01	3.177454e-04	3.177454e-04
2.513274e+00	2.576106e+00	1.588701e-01	3.179390e-04	3.179390e-04
2.576106e+00	2.638938e+00	1.585982e-01	3.176633e-04	3.176633e-04
2.638938e+00	2.701770e+00	1.585699e-01	3.176642e-04	3.176642e-04
2.701770e+00	2.764602e+00	1.593836e-01	3.184483e-04	3.184483e-04
2.764602e+00	2.827433e+00	1.586409e-01	3.176508e-04	3.176508e-04
2.827433e+00	2.890265e+00	1.594339e-01	3.185253e-04	3.185253e-04
2.890265e+00	2.953097e+00	1.593879e-01	3.184589e-04	3.184589e-04
2.953097e+00	3.015929e+00	1.592641e-01	3.182652e-04	3.182652e-04
3.015929e+00	3.078761e+00	1.592876e-01	3.183403e-04	3.183403e-04
3.078761e+00	3.141593e+00	1.586913e-01	3.177601e-04	3.177601e-04
3.141593e+00	3.204425e+00	1.593005e-01	3.184279e-04	3.184279e-04
