# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.300000e+00	5.494336e-05	6.853396e-06	6.853396e-06
4.300000e+00	4.400000e+00	4.766161e-05	6.392391e-06	6.392391e-06
4.400000e+00	4.500000e+00	2.545574e-05	4.759846e-06	4.759846e-06
4.500000e+00	4.600000e+00	1.565077e-05	3.719012e-06	3.719012e-06
4.600000e+00	4.700000e+00	1.715881e-05	3.875766e-06	3.875766e-06
4.700000e+00	4.800000e+00	1.263485e-05	3.299533e-06	3.299533e-06
4.800000e+00	4.900000e+00	6.128124e-06	2.333514e-06	2.333514e-06
4.900000e+00	5.000000e+00	8.579405e-06	2.740580e-06	2.740580e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.12828410624902608e-05
Title=Analysisbgwzc+30\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.504645e-06	2.247262e-06	2.247262e-06
-4.900000e+00	-4.800000e+00	1.070353e-05	3.103679e-06	3.103679e-06
-4.800000e+00	-4.700000e+00	1.100929e-05	3.178108e-06	3.178108e-06
-4.700000e+00	-4.600000e+00	1.592640e-05	3.774305e-06	3.774305e-06
-4.600000e+00	-4.500000e+00	2.140706e-05	4.389265e-06	4.389265e-06
-4.500000e+00	-4.400000e+00	5.239085e-05	6.729913e-06	6.729913e-06
-4.400000e+00	-4.300000e+00	4.413372e-05	6.186873e-06	6.186873e-06
-4.300000e+00	-4.200000e+00	5.832118e-05	7.138561e-06	7.138561e-06
-4.200000e+00	-4.100000e+00	8.808177e-05	8.699189e-06	8.699189e-06
-4.100000e+00	-4.000000e+00	1.143578e-04	9.979362e-06	9.979362e-06
-4.000000e+00	-3.900000e+00	1.640446e-04	1.188664e-05	1.188664e-05
-3.900000e+00	-3.800000e+00	2.337221e-04	1.432485e-05	1.432485e-05
-3.800000e+00	-3.700000e+00	3.011045e-04	1.618967e-05	1.618967e-05
-3.700000e+00	-3.600000e+00	4.150144e-04	1.903119e-05	1.903119e-05
-3.600000e+00	-3.500000e+00	5.648879e-04	2.211796e-05	2.211796e-05
-3.500000e+00	-3.400000e+00	6.910864e-04	2.462453e-05	2.462453e-05
-3.400000e+00	-3.300000e+00	9.314182e-04	2.847757e-05	2.847757e-05
-3.300000e+00	-3.200000e+00	1.195647e-03	3.222757e-05	3.222757e-05
-3.200000e+00	-3.100000e+00	1.601496e-03	3.734483e-05	3.734483e-05
-3.100000e+00	-3.000000e+00	2.095221e-03	4.264684e-05	4.264684e-05
-3.000000e+00	-2.900000e+00	2.718065e-03	4.865009e-05	4.865009e-05
-2.900000e+00	-2.800000e+00	3.497511e-03	5.511286e-05	5.511286e-05
-2.800000e+00	-2.700000e+00	4.599521e-03	6.321734e-05	6.321734e-05
-2.700000e+00	-2.600000e+00	5.892648e-03	7.162527e-05	7.162527e-05
-2.600000e+00	-2.500000e+00	7.523064e-03	8.081626e-05	8.081626e-05
-2.500000e+00	-2.400000e+00	9.592275e-03	9.113124e-05	9.113124e-05
-2.400000e+00	-2.300000e+00	1.218695e-02	1.028193e-04	1.028193e-04
-2.300000e+00	-2.200000e+00	1.552126e-02	1.160702e-04	1.160702e-04
-2.200000e+00	-2.100000e+00	1.959168e-02	1.302349e-04	1.302349e-04
-2.100000e+00	-2.000000e+00	2.469227e-02	1.462435e-04	1.462435e-04
-2.000000e+00	-1.900000e+00	3.062794e-02	1.628513e-04	1.628513e-04
-1.900000e+00	-1.800000e+00	3.842052e-02	1.823387e-04	1.823387e-04
-1.800000e+00	-1.700000e+00	4.810348e-02	2.039407e-04	2.039407e-04
-1.700000e+00	-1.600000e+00	5.963247e-02	2.271360e-04	2.271360e-04
-1.600000e+00	-1.500000e+00	7.377639e-02	2.525804e-04	2.525804e-04
-1.500000e+00	-1.400000e+00	9.042902e-02	2.796956e-04	2.796956e-04
-1.400000e+00	-1.300000e+00	1.095562e-01	3.078009e-04	3.078009e-04
-1.300000e+00	-1.200000e+00	1.326135e-01	3.385163e-04	3.385163e-04
-1.200000e+00	-1.100000e+00	1.606776e-01	3.727364e-04	3.727364e-04
-1.100000e+00	-1.000000e+00	1.907174e-01	4.059161e-04	4.059161e-04
-1.000000e+00	-9.000000e-01	2.260750e-01	4.419533e-04	4.419533e-04
-9.000000e-01	-8.000000e-01	2.633723e-01	4.769911e-04	4.769911e-04
-8.000000e-01	-7.000000e-01	3.040825e-01	5.124785e-04	5.124785e-04
-7.000000e-01	-6.000000e-01	3.463491e-01	5.469427e-04	5.469427e-04
-6.000000e-01	-5.000000e-01	3.867715e-01	5.779243e-04	5.779243e-04
-5.000000e-01	-4.000000e-01	4.267804e-01	6.071653e-04	6.071653e-04
-4.000000e-01	-3.000000e-01	4.627396e-01	6.320744e-04	6.320744e-04
-3.000000e-01	-2.000000e-01	4.931813e-01	6.525378e-04	6.525378e-04
-2.000000e-01	-1.000000e-01	5.157792e-01	6.673956e-04	6.673956e-04
-1.000000e-01	0.000000e+00	5.262704e-01	6.741926e-04	6.741926e-04
0.000000e+00	1.000000e-01	5.251743e-01	6.733263e-04	6.733263e-04
1.000000e-01	2.000000e-01	5.150864e-01	6.669063e-04	6.669063e-04
2.000000e-01	3.000000e-01	4.936144e-01	6.529188e-04	6.529188e-04
3.000000e-01	4.000000e-01	4.633693e-01	6.326231e-04	6.326231e-04
4.000000e-01	5.000000e-01	4.267348e-01	6.069773e-04	6.069773e-04
5.000000e-01	6.000000e-01	3.868944e-01	5.779926e-04	5.779926e-04
6.000000e-01	7.000000e-01	3.459404e-01	5.465974e-04	5.465974e-04
7.000000e-01	8.000000e-01	3.040968e-01	5.125071e-04	5.125071e-04
8.000000e-01	9.000000e-01	2.634224e-01	4.771045e-04	4.771045e-04
9.000000e-01	1.000000e+00	2.253473e-01	4.412962e-04	4.412962e-04
1.000000e+00	1.100000e+00	1.909366e-01	4.061677e-04	4.061677e-04
1.100000e+00	1.200000e+00	1.601802e-01	3.720636e-04	3.720636e-04
1.200000e+00	1.300000e+00	1.329956e-01	3.390202e-04	3.390202e-04
1.300000e+00	1.400000e+00	1.097104e-01	3.080004e-04	3.080004e-04
1.400000e+00	1.500000e+00	9.019197e-02	2.792223e-04	2.792223e-04
1.500000e+00	1.600000e+00	7.398925e-02	2.529251e-04	2.529251e-04
1.600000e+00	1.700000e+00	5.937573e-02	2.266838e-04	2.266838e-04
1.700000e+00	1.800000e+00	4.829517e-02	2.044377e-04	2.044377e-04
1.800000e+00	1.900000e+00	3.869374e-02	1.830803e-04	1.830803e-04
1.900000e+00	2.000000e+00	3.121462e-02	1.644284e-04	1.644284e-04
2.000000e+00	2.100000e+00	2.483361e-02	1.466743e-04	1.466743e-04
2.100000e+00	2.200000e+00	1.953666e-02	1.302250e-04	1.302250e-04
2.200000e+00	2.300000e+00	1.531757e-02	1.151252e-04	1.151252e-04
2.300000e+00	2.400000e+00	1.215725e-02	1.026521e-04	1.026521e-04
2.400000e+00	2.500000e+00	9.483029e-03	9.069299e-05	9.069299e-05
2.500000e+00	2.600000e+00	7.631795e-03	8.150155e-05	8.150155e-05
2.600000e+00	2.700000e+00	5.896387e-03	7.149250e-05	7.149250e-05
2.700000e+00	2.800000e+00	4.620821e-03	6.338333e-05	6.338333e-05
2.800000e+00	2.900000e+00	3.499190e-03	5.520408e-05	5.520408e-05
2.900000e+00	3.000000e+00	2.706394e-03	4.849459e-05	4.849459e-05
3.000000e+00	3.100000e+00	2.156221e-03	4.325086e-05	4.325086e-05
3.100000e+00	3.200000e+00	1.603684e-03	3.733071e-05	3.733071e-05
3.200000e+00	3.300000e+00	1.219739e-03	3.254525e-05	3.254525e-05
3.300000e+00	3.400000e+00	9.408731e-04	2.858327e-05	2.858327e-05
3.400000e+00	3.500000e+00	7.315886e-04	2.529103e-05	2.529103e-05
3.500000e+00	3.600000e+00	5.182433e-04	2.129035e-05	2.129035e-05
3.600000e+00	3.700000e+00	3.925435e-04	1.855061e-05	1.855061e-05
3.700000e+00	3.800000e+00	2.756196e-04	1.549472e-05	1.549472e-05
3.800000e+00	3.900000e+00	2.030446e-04	1.334017e-05	1.334017e-05
3.900000e+00	4.000000e+00	1.620367e-04	1.190165e-05	1.190165e-05
4.000000e+00	4.100000e+00	1.017474e-04	9.390511e-06	9.390511e-06
4.100000e+00	4.200000e+00	1.129901e-04	1.001712e-05	1.001712e-05
4.200000e+00	4.300000e+00	5.027403e-05	6.612991e-06	6.612991e-06
4.300000e+00	4.400000e+00	5.601233e-05	7.051281e-06	7.051281e-06
4.400000e+00	4.500000e+00	3.274641e-05	5.361120e-06	5.361120e-06
4.500000e+00	4.600000e+00	2.209085e-05	4.378197e-06	4.378197e-06
4.600000e+00	4.700000e+00	2.303227e-05	4.476632e-06	4.476632e-06
4.700000e+00	4.800000e+00	2.020784e-05	4.241029e-06	4.241029e-06
4.800000e+00	4.900000e+00	1.225663e-05	3.298271e-06	3.298271e-06
4.900000e+00	5.000000e+00	2.752323e-06	1.589054e-06	1.589054e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.12144710988880945e-05
Title=Analysisbgwzc+40\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	6.392083e-06	2.415980e-06	2.415980e-06
-4.900000e+00	-4.800000e+00	7.000905e-06	2.491510e-06	2.491510e-06
-4.800000e+00	-4.700000e+00	1.491586e-05	3.640157e-06	3.640157e-06
-4.700000e+00	-4.600000e+00	1.714141e-05	3.793036e-06	3.793036e-06
-4.600000e+00	-4.500000e+00	2.374218e-05	4.596132e-06	4.596132e-06
-4.500000e+00	-4.400000e+00	2.837988e-05	4.926579e-06	4.926579e-06
-4.400000e+00	-4.300000e+00	3.533288e-05	5.565540e-06	5.565540e-06
-4.300000e+00	-4.200000e+00	5.757743e-05	7.018379e-06	7.018379e-06
-4.200000e+00	-4.100000e+00	1.027220e-04	9.494335e-06	9.494335e-06
-4.100000e+00	-4.000000e+00	1.200963e-04	1.021509e-05	1.021509e-05
-4.000000e+00	-3.900000e+00	1.715687e-04	1.207897e-05	1.207897e-05
-3.900000e+00	-3.800000e+00	2.198947e-04	1.372369e-05	1.372369e-05
-3.800000e+00	-3.700000e+00	2.840309e-04	1.566234e-05	1.566234e-05
-3.700000e+00	-3.600000e+00	3.933543e-04	1.843816e-05	1.843816e-05
-3.600000e+00	-3.500000e+00	5.279948e-04	2.144088e-05	2.144088e-05
-3.500000e+00	-3.400000e+00	6.712487e-04	2.414904e-05	2.414904e-05
-3.400000e+00	-3.300000e+00	9.199964e-04	2.825274e-05	2.825274e-05
-3.300000e+00	-3.200000e+00	1.168033e-03	3.175253e-05	3.175253e-05
-3.200000e+00	-3.100000e+00	1.573555e-03	3.698538e-05	3.698538e-05
-3.100000e+00	-3.000000e+00	2.007310e-03	4.163902e-05	4.163902e-05
-3.000000e+00	-2.900000e+00	2.737245e-03	4.870575e-05	4.870575e-05
-2.900000e+00	-2.800000e+00	3.500241e-03	5.509573e-05	5.509573e-05
-2.800000e+00	-2.700000e+00	4.527261e-03	6.255184e-05	6.255184e-05
-2.700000e+00	-2.600000e+00	5.843484e-03	7.107234e-05	7.107234e-05
-2.600000e+00	-2.500000e+00	7.542722e-03	8.068469e-05	8.068469e-05
-2.500000e+00	-2.400000e+00	9.603940e-03	9.100683e-05	9.100683e-05
-2.400000e+00	-2.300000e+00	1.216161e-02	1.024894e-04	1.024894e-04
-2.300000e+00	-2.200000e+00	1.559013e-02	1.160854e-04	1.160854e-04
-2.200000e+00	-2.100000e+00	1.949521e-02	1.297427e-04	1.297427e-04
-2.100000e+00	-2.000000e+00	2.494698e-02	1.467289e-04	1.467289e-04
-2.000000e+00	-1.900000e+00	3.120906e-02	1.640041e-04	1.640041e-04
-1.900000e+00	-1.800000e+00	3.889700e-02	1.831204e-04	1.831204e-04
-1.800000e+00	-1.700000e+00	4.850180e-02	2.043705e-04	2.043705e-04
-1.700000e+00	-1.600000e+00	5.967627e-02	2.267954e-04	2.267954e-04
-1.600000e+00	-1.500000e+00	7.355988e-02	2.516828e-04	2.516828e-04
-1.500000e+00	-1.400000e+00	8.953098e-02	2.776832e-04	2.776832e-04
-1.400000e+00	-1.300000e+00	1.097221e-01	3.073512e-04	3.073512e-04
-1.300000e+00	-1.200000e+00	1.329831e-01	3.383695e-04	3.383695e-04
-1.200000e+00	-1.100000e+00	1.595882e-01	3.706620e-04	3.706620e-04
-1.100000e+00	-1.000000e+00	1.912110e-01	4.056920e-04	4.056920e-04
-1.000000e+00	-9.000000e-01	2.254495e-01	4.405578e-04	4.405578e-04
-9.000000e-01	-8.000000e-01	2.627515e-01	4.755563e-04	4.755563e-04
-8.000000e-01	-7.000000e-01	3.045260e-01	5.119980e-04	5.119980e-04
-7.000000e-01	-6.000000e-01	3.468473e-01	5.463346e-04	5.463346e-04
-6.000000e-01	-5.000000e-01	3.882491e-01	5.780800e-04	5.780800e-04
-5.000000e-01	-4.000000e-01	4.275017e-01	6.064834e-04	6.064834e-04
-4.000000e-01	-3.000000e-01	4.638807e-01	6.317583e-04	6.317583e-04
-3.000000e-01	-2.000000e-01	4.932269e-01	6.514140e-04	6.514140e-04
-2.000000e-01	-1.000000e-01	5.136525e-01	6.647657e-04	6.647657e-04
-1.000000e-01	0.000000e+00	5.250186e-01	6.720293e-04	6.720293e-04
0.000000e+00	1.000000e-01	5.249889e-01	6.720296e-04	6.720296e-04
1.000000e-01	2.000000e-01	5.140352e-01	6.649486e-04	6.649486e-04
2.000000e-01	3.000000e-01	4.939543e-01	6.518793e-04	6.518793e-04
3.000000e-01	4.000000e-01	4.635737e-01	6.315072e-04	6.315072e-04
4.000000e-01	5.000000e-01	4.286311e-01	6.072808e-04	6.072808e-04
5.000000e-01	6.000000e-01	3.870835e-01	5.771243e-04	5.771243e-04
6.000000e-01	7.000000e-01	3.453347e-01	5.451700e-04	5.451700e-04
7.000000e-01	8.000000e-01	3.030476e-01	5.106899e-04	5.106899e-04
8.000000e-01	9.000000e-01	2.636558e-01	4.764120e-04	4.764120e-04
9.000000e-01	1.000000e+00	2.252853e-01	4.403452e-04	4.403452e-04
1.000000e+00	1.100000e+00	1.906193e-01	4.051458e-04	4.051458e-04
1.100000e+00	1.200000e+00	1.598835e-01	3.710656e-04	3.710656e-04
1.200000e+00	1.300000e+00	1.330988e-01	3.387751e-04	3.387751e-04
1.300000e+00	1.400000e+00	1.098693e-01	3.077839e-04	3.077839e-04
1.400000e+00	1.500000e+00	9.037657e-02	2.790352e-04	2.790352e-04
1.500000e+00	1.600000e+00	7.336879e-02	2.514827e-04	2.514827e-04
1.600000e+00	1.700000e+00	5.996821e-02	2.274723e-04	2.274723e-04
1.700000e+00	1.800000e+00	4.827729e-02	2.040031e-04	2.040031e-04
1.800000e+00	1.900000e+00	3.881089e-02	1.828447e-04	1.828447e-04
1.900000e+00	2.000000e+00	3.124571e-02	1.641702e-04	1.641702e-04
2.000000e+00	2.100000e+00	2.491075e-02	1.466246e-04	1.466246e-04
2.100000e+00	2.200000e+00	1.960947e-02	1.300840e-04	1.300840e-04
2.200000e+00	2.300000e+00	1.568392e-02	1.162782e-04	1.162782e-04
2.300000e+00	2.400000e+00	1.230677e-02	1.031401e-04	1.031401e-04
2.400000e+00	2.500000e+00	9.408779e-03	9.019374e-05	9.019374e-05
2.500000e+00	2.600000e+00	7.504696e-03	8.050942e-05	8.050942e-05
2.600000e+00	2.700000e+00	5.819721e-03	7.093901e-05	7.093901e-05
2.700000e+00	2.800000e+00	4.569692e-03	6.284360e-05	6.284360e-05
2.800000e+00	2.900000e+00	3.550627e-03	5.544568e-05	5.544568e-05
2.900000e+00	3.000000e+00	2.727838e-03	4.856893e-05	4.856893e-05
3.000000e+00	3.100000e+00	2.101663e-03	4.264923e-05	4.264923e-05
3.100000e+00	3.200000e+00	1.592371e-03	3.711482e-05	3.711482e-05
3.200000e+00	3.300000e+00	1.197370e-03	3.216486e-05	3.216486e-05
3.300000e+00	3.400000e+00	8.822490e-04	2.767279e-05	2.767279e-05
3.400000e+00	3.500000e+00	6.877284e-04	2.438098e-05	2.438098e-05
3.500000e+00	3.600000e+00	5.105514e-04	2.111814e-05	2.111814e-05
3.600000e+00	3.700000e+00	3.964632e-04	1.859775e-05	1.859775e-05
3.700000e+00	3.800000e+00	3.030194e-04	1.625597e-05	1.625597e-05
