# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.900000e+00	3.890635e-02	1.251361e-04	1.251361e-04
-1.900000e+00	-1.800000e+00	4.748983e-02	1.382660e-04	1.382660e-04
-1.800000e+00	-1.700000e+00	5.678706e-02	1.511117e-04	1.511117e-04
-1.700000e+00	-1.600000e+00	6.901642e-02	1.666747e-04	1.666747e-04
-1.600000e+00	-1.500000e+00	8.301214e-02	1.827705e-04	1.827705e-04
-1.500000e+00	-1.400000e+00	9.938352e-02	2.000003e-04	2.000003e-04
-1.400000e+00	-1.300000e+00	1.180727e-01	2.179934e-04	2.179934e-04
-1.300000e+00	-1.200000e+00	1.402213e-01	2.375688e-04	2.375688e-04
-1.200000e+00	-1.100000e+00	1.647758e-01	2.574973e-04	2.574973e-04
-1.100000e+00	-1.000000e+00	1.944628e-01	2.796885e-04	2.796885e-04
-1.000000e+00	-9.000000e-01	2.260672e-01	3.015528e-04	3.015528e-04
-9.000000e-01	-8.000000e-01	2.615772e-01	3.243959e-04	3.243959e-04
-8.000000e-01	-7.000000e-01	2.972061e-01	3.457694e-04	3.457694e-04
-7.000000e-01	-6.000000e-01	3.366004e-01	3.679708e-04	3.679708e-04
-6.000000e-01	-5.000000e-01	3.745105e-01	3.881817e-04	3.881817e-04
-5.000000e-01	-4.000000e-01	4.116486e-01	4.070542e-04	4.070542e-04
-4.000000e-01	-3.000000e-01	4.434671e-01	4.224122e-04	4.224122e-04
-3.000000e-01	-2.000000e-01	4.706883e-01	4.352263e-04	4.352263e-04
-2.000000e-01	-1.000000e-01	4.900296e-01	4.440309e-04	4.440309e-04
-1.000000e-01	0.000000e+00	4.991424e-01	4.481174e-04	4.481174e-04
0.000000e+00	1.000000e-01	4.993741e-01	4.482236e-04	4.482236e-04
1.000000e-01	2.000000e-01	4.892234e-01	4.436589e-04	4.436589e-04
2.000000e-01	3.000000e-01	4.703795e-01	4.350457e-04	4.350457e-04
3.000000e-01	4.000000e-01	4.441226e-01	4.227180e-04	4.227180e-04
4.000000e-01	5.000000e-01	4.111670e-01	4.066684e-04	4.066684e-04
5.000000e-01	6.000000e-01	3.745626e-01	3.881502e-04	3.881502e-04
6.000000e-01	7.000000e-01	3.358074e-01	3.675666e-04	3.675666e-04
7.000000e-01	8.000000e-01	2.971867e-01	3.457596e-04	3.457596e-04
8.000000e-01	9.000000e-01	2.611830e-01	3.241245e-04	3.241245e-04
9.000000e-01	1.000000e+00	2.262806e-01	3.017316e-04	3.017316e-04
1.000000e+00	1.100000e+00	1.940348e-01	2.794081e-04	2.794081e-04
1.100000e+00	1.200000e+00	1.654230e-01	2.579709e-04	2.579709e-04
1.200000e+00	1.300000e+00	1.400415e-01	2.374021e-04	2.374021e-04
1.300000e+00	1.400000e+00	1.177667e-01	2.176719e-04	2.176719e-04
1.400000e+00	1.500000e+00	9.878084e-02	1.993146e-04	1.993146e-04
1.500000e+00	1.600000e+00	8.246456e-02	1.821642e-04	1.821642e-04
1.600000e+00	1.700000e+00	6.834444e-02	1.657824e-04	1.657824e-04
1.700000e+00	1.800000e+00	5.661893e-02	1.509375e-04	1.509375e-04
1.800000e+00	1.900000e+00	4.703420e-02	1.375268e-04	1.375268e-04
1.900000e+00	2.000000e+00	3.868652e-02	1.247723e-04	1.247723e-04
2.000000e+00	2.100000e+00	3.190728e-02	1.132474e-04	1.132474e-04
2.100000e+00	2.200000e+00	2.633290e-02	1.029370e-04	1.029370e-04
2.200000e+00	2.300000e+00	2.168167e-02	9.337481e-05	9.337481e-05
2.300000e+00	2.400000e+00	1.783588e-02	8.473002e-05	8.473002e-05
2.400000e+00	2.500000e+00	1.458792e-02	7.659446e-05	7.659446e-05
2.500000e+00	2.600000e+00	1.206974e-02	6.964430e-05	6.964430e-05
2.600000e+00	2.700000e+00	9.766701e-03	6.265752e-05	6.265752e-05
2.700000e+00	2.800000e+00	8.090125e-03	5.698923e-05	5.698923e-05
2.800000e+00	2.900000e+00	6.625919e-03	5.163817e-05	5.163817e-05
2.900000e+00	3.000000e+00	5.452869e-03	4.680914e-05	4.680914e-05
3.000000e+00	3.100000e+00	4.495268e-03	4.249885e-05	4.249885e-05
3.100000e+00	3.200000e+00	3.628312e-03	3.814843e-05	3.814843e-05
3.200000e+00	3.300000e+00	2.958448e-03	3.447615e-05	3.447615e-05
3.300000e+00	3.400000e+00	2.522860e-03	3.184560e-05	3.184560e-05
3.400000e+00	3.500000e+00	2.020756e-03	2.850285e-05	2.850285e-05
3.500000e+00	3.600000e+00	1.612251e-03	2.546920e-05	2.546920e-05
3.600000e+00	3.700000e+00	1.351639e-03	2.330595e-05	2.330595e-05
3.700000e+00	3.800000e+00	1.080461e-03	2.082999e-05	2.082999e-05
3.800000e+00	3.900000e+00	8.979004e-04	1.898091e-05	1.898091e-05
3.900000e+00	4.000000e+00	7.069752e-04	1.682594e-05	1.682594e-05
4.000000e+00	4.100000e+00	6.124305e-04	1.569245e-05	1.569245e-05
4.100000e+00	4.200000e+00	5.159657e-04	1.443881e-05	1.443881e-05
4.200000e+00	4.300000e+00	4.153044e-04	1.292860e-05	1.292860e-05
4.300000e+00	4.400000e+00	3.209641e-04	1.138215e-05	1.138215e-05
4.400000e+00	4.500000e+00	2.716479e-04	1.046516e-05	1.046516e-05
4.500000e+00	4.600000e+00	2.031955e-04	9.006433e-06	9.006433e-06
4.600000e+00	4.700000e+00	1.775334e-04	8.448598e-06	8.448598e-06
4.700000e+00	4.800000e+00	1.516478e-04	7.776955e-06	7.776955e-06
4.800000e+00	4.900000e+00	1.191119e-04	6.940175e-06	6.940175e-06
4.900000e+00	5.000000e+00	1.156803e-04	6.833529e-06	6.833529e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta
ScaledBy=5.28437933720038902e-06
Title=Analysisbgwzc-2\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.914438e-05	6.337110e-06	6.337110e-06
-4.900000e+00	-4.800000e+00	1.199290e-04	6.937644e-06	6.937644e-06
-4.800000e+00	-4.700000e+00	1.546403e-04	7.905664e-06	7.905664e-06
-4.700000e+00	-4.600000e+00	1.833925e-04	8.593950e-06	8.593950e-06
-4.600000e+00	-4.500000e+00	2.116678e-04	9.271215e-06	9.271215e-06
-4.500000e+00	-4.400000e+00	2.656100e-04	1.033545e-05	1.033545e-05
-4.400000e+00	-4.300000e+00	3.232759e-04	1.142298e-05	1.142298e-05
-4.300000e+00	-4.200000e+00	3.975376e-04	1.267274e-05	1.267274e-05
-4.200000e+00	-4.100000e+00	4.682772e-04	1.375875e-05	1.375875e-05
-4.100000e+00	-4.000000e+00	5.895494e-04	1.539978e-05	1.539978e-05
-4.000000e+00	-3.900000e+00	7.303249e-04	1.714773e-05	1.714773e-05
-3.900000e+00	-3.800000e+00	9.431250e-04	1.950495e-05	1.950495e-05
-3.800000e+00	-3.700000e+00	1.075385e-03	2.079355e-05	2.079355e-05
-3.700000e+00	-3.600000e+00	1.318354e-03	2.306979e-05	2.306979e-05
-3.600000e+00	-3.500000e+00	1.619781e-03	2.556231e-05	2.556231e-05
-3.500000e+00	-3.400000e+00	2.031479e-03	2.862527e-05	2.862527e-05
-3.400000e+00	-3.300000e+00	2.472906e-03	3.160688e-05	3.160688e-05
-3.300000e+00	-3.200000e+00	2.957456e-03	3.452409e-05	3.452409e-05
-3.200000e+00	-3.100000e+00	3.695811e-03	3.854516e-05	3.854516e-05
-3.100000e+00	-3.000000e+00	4.380482e-03	4.201415e-05	4.201415e-05
-3.000000e+00	-2.900000e+00	5.455483e-03	4.692873e-05	4.692873e-05
-2.900000e+00	-2.800000e+00	6.570807e-03	5.141533e-05	5.141533e-05
-2.800000e+00	-2.700000e+00	8.096094e-03	5.709423e-05	5.709423e-05
-2.700000e+00	-2.600000e+00	9.818614e-03	6.286261e-05	6.286261e-05
-2.600000e+00	-2.500000e+00	1.209566e-02	6.980908e-05	6.980908e-05
-2.500000e+00	-2.400000e+00	1.456831e-02	7.653333e-05	7.653333e-05
-2.400000e+00	-2.300000e+00	1.784066e-02	8.473965e-05	8.473965e-05
-2.300000e+00	-2.200000e+00	2.158132e-02	9.318507e-05	9.318507e-05
-2.200000e+00	-2.100000e+00	2.631678e-02	1.029360e-04	1.029360e-04
-2.100000e+00	-2.000000e+00	3.187332e-02	1.132958e-04	1.132958e-04
-2.000000e+00	-1.900000e+00	3.869564e-02	1.247925e-04	1.247925e-04
-1.900000e+00	-1.800000e+00	4.695318e-02	1.375118e-04	1.375118e-04
-1.800000e+00	-1.700000e+00	5.661385e-02	1.509784e-04	1.509784e-04
-1.700000e+00	-1.600000e+00	6.846634e-02	1.660275e-04	1.660275e-04
-1.600000e+00	-1.500000e+00	8.200434e-02	1.816665e-04	1.816665e-04
-1.500000e+00	-1.400000e+00	9.845145e-02	1.990628e-04	1.990628e-04
-1.400000e+00	-1.300000e+00	1.178837e-01	2.178597e-04	2.178597e-04
-1.300000e+00	-1.200000e+00	1.394297e-01	2.368757e-04	2.368757e-04
-1.200000e+00	-1.100000e+00	1.644774e-01	2.572896e-04	2.572896e-04
-1.100000e+00	-1.000000e+00	1.943290e-01	2.796699e-04	2.796699e-04
-1.000000e+00	-9.000000e-01	2.255742e-01	3.012622e-04	3.012622e-04
-9.000000e-01	-8.000000e-01	2.603664e-01	3.236235e-04	3.236235e-04
-8.000000e-01	-7.000000e-01	2.981160e-01	3.463530e-04	3.463530e-04
-7.000000e-01	-6.000000e-01	3.367306e-01	3.680978e-04	3.680978e-04
-6.000000e-01	-5.000000e-01	3.746644e-01	3.882934e-04	3.882934e-04
-5.000000e-01	-4.000000e-01	4.118890e-01	4.071298e-04	4.071298e-04
-4.000000e-01	-3.000000e-01	4.438671e-01	4.225987e-04	4.225987e-04
-3.000000e-01	-2.000000e-01	4.691326e-01	4.344387e-04	4.344387e-04
-2.000000e-01	-1.000000e-01	4.890029e-01	4.435905e-04	4.435905e-04
-1.000000e-01	0.000000e+00	4.994960e-01	4.483433e-04	4.483433e-04
0.000000e+00	1.000000e-01	5.004409e-01	4.488261e-04	4.488261e-04
1.000000e-01	2.000000e-01	4.904099e-01	4.443117e-04	4.443117e-04
2.000000e-01	3.000000e-01	4.717705e-01	4.357271e-04	4.357271e-04
3.000000e-01	4.000000e-01	4.453449e-01	4.233347e-04	4.233347e-04
4.000000e-01	5.000000e-01	4.128541e-01	4.075983e-04	4.075983e-04
5.000000e-01	6.000000e-01	3.747222e-01	3.882919e-04	3.882919e-04
6.000000e-01	7.000000e-01	3.364917e-01	3.679645e-04	3.679645e-04
7.000000e-01	8.000000e-01	2.981598e-01	3.463419e-04	3.463419e-04
8.000000e-01	9.000000e-01	2.607613e-01	3.238841e-04	3.238841e-04
9.000000e-01	1.000000e+00	2.255660e-01	3.012178e-04	3.012178e-04
1.000000e+00	1.100000e+00	1.942717e-01	2.796386e-04	2.796386e-04
1.100000e+00	1.200000e+00	1.654330e-01	2.580170e-04	2.580170e-04
1.200000e+00	1.300000e+00	1.399660e-01	2.373245e-04	2.373245e-04
1.300000e+00	1.400000e+00	1.181515e-01	2.180951e-04	2.180951e-04
1.400000e+00	1.500000e+00	9.908940e-02	1.997342e-04	1.997342e-04
1.500000e+00	1.600000e+00	8.261291e-02	1.823714e-04	1.823714e-04
1.600000e+00	1.700000e+00	6.835793e-02	1.658841e-04	1.658841e-04
1.700000e+00	1.800000e+00	5.655574e-02	1.508997e-04	1.508997e-04
1.800000e+00	1.900000e+00	4.702487e-02	1.376183e-04	1.376183e-04
1.900000e+00	2.000000e+00	3.865952e-02	1.247407e-04	1.247407e-04
2.000000e+00	2.100000e+00	3.198361e-02	1.134395e-04	1.134395e-04
2.100000e+00	2.200000e+00	2.604381e-02	1.023761e-04	1.023761e-04
2.200000e+00	2.300000e+00	2.155620e-02	9.310728e-05	9.310728e-05
2.300000e+00	2.400000e+00	1.772851e-02	8.447000e-05	8.447000e-05
2.400000e+00	2.500000e+00	1.464318e-02	7.677693e-05	7.677693e-05
2.500000e+00	2.600000e+00	1.195828e-02	6.935523e-05	6.935523e-05
2.600000e+00	2.700000e+00	9.870048e-03	6.303278e-05	6.303278e-05
2.700000e+00	2.800000e+00	8.127021e-03	5.719774e-05	5.719774e-05
2.800000e+00	2.900000e+00	6.558003e-03	5.138095e-05	5.138095e-05
2.900000e+00	3.000000e+00	5.368897e-03	4.649913e-05	4.649913e-05
3.000000e+00	3.100000e+00	4.472145e-03	4.246277e-05	4.246277e-05
3.100000e+00	3.200000e+00	3.649033e-03	3.835263e-05	3.835263e-05
3.200000e+00	3.300000e+00	2.975125e-03	3.460334e-05	3.460334e-05
3.300000e+00	3.400000e+00	2.485202e-03	3.160518e-05	3.160518e-05
3.400000e+00	3.500000e+00	2.030855e-03	2.861182e-05	2.861182e-05
3.500000e+00	3.600000e+00	1.633858e-03	2.565876e-05	2.565876e-05
3.600000e+00	3.700000e+00	1.302116e-03	2.290259e-05	2.290259e-05
3.700000e+00	3.800000e+00	1.127165e-03	2.129336e-05	2.129336e-05
3.800000e+00	3.900000e+00	9.163686e-04	1.918246e-05	1.918246e-05
3.900000e+00	4.000000e+00	7.346558e-04	1.720590e-05	1.720590e-05
4.000000e+00	4.100000e+00	5.919490e-04	1.545987e-05	1.545987e-05
4.100000e+00	4.200000e+00	4.987205e-04	1.417678e-05	1.417678e-05
4.200000e+00	4.300000e+00	4.111799e-04	1.285245e-05	1.285245e-05
4.300000e+00	4.400000e+00	3.187707e-04	1.129721e-05	1.129721e-05
4.400000e+00	4.500000e+00	2.746195e-04	1.047890e-05	1.047890e-05
4.500000e+00	4.600000e+00	2.165506e-04	9.379122e-06	9.379122e-06
4.600000e+00	4.700000e+00	1.820524e-04	8.537543e-06	8.537543e-06
4.700000e+00	4.800000e+00	1.480150e-04	7.736846e-06	7.736846e-06
4.800000e+00	4.900000e+00	1.206202e-04	6.999470e-06	6.999470e-06
4.900000e+00	5.000000e+00	1.064446e-04	6.532691e-06	6.532691e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta
ScaledBy=5.28758379585384455e-06
Title=Analysisbgwzc-3\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	1.039751e-04	6.472190e-06	6.472190e-06
-4.900000e+00	-4.800000e+00	1.393934e-04	7.477457e-06	7.477457e-06
-4.800000e+00	-4.700000e+00	1.460807e-04	7.679611e-06	7.679611e-06
-4.700000e+00	-4.600000e+00	1.944121e-04	8.827557e-06	8.827557e-06
-4.600000e+00	-4.500000e+00	2.097037e-04	9.195475e-06	9.195475e-06
-4.500000e+00	-4.400000e+00	2.756956e-04	1.051040e-05	1.051040e-05
-4.400000e+00	-4.300000e+00	3.298215e-04	1.151973e-05	1.151973e-05
-4.300000e+00	-4.200000e+00	4.135742e-04	1.288997e-05	1.288997e-05
-4.200000e+00	-4.100000e+00	4.936057e-04	1.409943e-05	1.409943e-05
-4.100000e+00	-4.000000e+00	5.975501e-04	1.553813e-05	1.553813e-05
-4.000000e+00	-3.900000e+00	7.169016e-04	1.703361e-05	1.703361e-05
-3.900000e+00	-3.800000e+00	9.035532e-04	1.905300e-05	1.905300e-05
-3.800000e+00	-3.700000e+00	1.079967e-03	2.087562e-05	2.087562e-05
-3.700000e+00	-3.600000e+00	1.369246e-03	2.347209e-05	2.347209e-05
-3.600000e+00	-3.500000e+00	1.664415e-03	2.589975e-05	2.589975e-05
-3.500000e+00	-3.400000e+00	1.989158e-03	2.830635e-05	2.830635e-05
-3.400000e+00	-3.300000e+00	2.447857e-03	3.138804e-05	3.138804e-05
-3.300000e+00	-3.200000e+00	3.009169e-03	3.481755e-05	3.481755e-05
-3.200000e+00	-3.100000e+00	3.610498e-03	3.809465e-05	3.809465e-05
-3.100000e+00	-3.000000e+00	4.530034e-03	4.275398e-05	4.275398e-05
-3.000000e+00	-2.900000e+00	5.509230e-03	4.710801e-05	4.710801e-05
-2.900000e+00	-2.800000e+00	6.587902e-03	5.145919e-05	5.145919e-05
-2.800000e+00	-2.700000e+00	8.038261e-03	5.688204e-05	5.688204e-05
-2.700000e+00	-2.600000e+00	9.842889e-03	6.298832e-05	6.298832e-05
-2.600000e+00	-2.500000e+00	1.201015e-02	6.957502e-05	6.957502e-05
-2.500000e+00	-2.400000e+00	1.458658e-02	7.666731e-05	7.666731e-05
-2.400000e+00	-2.300000e+00	1.776569e-02	8.460469e-05	8.460469e-05
-2.300000e+00	-2.200000e+00	2.161161e-02	9.327557e-05	9.327557e-05
-2.200000e+00	-2.100000e+00	2.623638e-02	1.027756e-04	1.027756e-04
-2.100000e+00	-2.000000e+00	3.184910e-02	1.131991e-04	1.131991e-04
-2.000000e+00	-1.900000e+00	3.869950e-02	1.248689e-04	1.248689e-04
-1.900000e+00	-1.800000e+00	4.690825e-02	1.374134e-04	1.374134e-04
