# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.750000e+00	2.800000e+00	2.900704e-01	3.209436e-03	3.209436e-03
2.800000e+00	2.850000e+00	2.719623e-01	3.212778e-03	3.212778e-03
2.850000e+00	2.900000e+00	2.611337e-01	3.275799e-03	3.275799e-03
2.900000e+00	2.950000e+00	2.427912e-01	3.242660e-03	3.242660e-03
2.950000e+00	3.000000e+00	2.381615e-01	3.328361e-03	3.328361e-03
3.000000e+00	3.050000e+00	2.257674e-01	3.168062e-03	3.168062e-03
3.050000e+00	3.100000e+00	2.162916e-01	3.279684e-03	3.279684e-03
3.100000e+00	3.150000e+00	2.036855e-01	3.344194e-03	3.344194e-03
3.150000e+00	3.200000e+00	1.935177e-01	3.268157e-03	3.268157e-03
3.200000e+00	3.250000e+00	1.843102e-01	3.307147e-03	3.307147e-03
3.250000e+00	3.300000e+00	1.725920e-01	3.201576e-03	3.201576e-03
3.300000e+00	3.350000e+00	1.670905e-01	3.262290e-03	3.262290e-03
3.350000e+00	3.400000e+00	1.634818e-01	3.299805e-03	3.299805e-03
3.400000e+00	3.450000e+00	1.572020e-01	3.457252e-03	3.457252e-03
3.450000e+00	3.500000e+00	1.406329e-01	3.223411e-03	3.223411e-03
3.500000e+00	3.550000e+00	1.354495e-01	3.095487e-03	3.095487e-03
3.550000e+00	3.600000e+00	1.280245e-01	3.274144e-03	3.274144e-03
3.600000e+00	3.650000e+00	1.242435e-01	3.318491e-03	3.318491e-03
3.650000e+00	3.700000e+00	1.252265e-01	3.530481e-03	3.530481e-03
3.700000e+00	3.750000e+00	1.087404e-01	3.221092e-03	3.221092e-03
3.750000e+00	3.800000e+00	1.113490e-01	3.194385e-03	3.194385e-03
3.800000e+00	3.850000e+00	1.025426e-01	3.268751e-03	3.268751e-03
3.850000e+00	3.900000e+00	1.034369e-01	3.460216e-03	3.460216e-03
3.900000e+00	3.950000e+00	9.164644e-02	3.344369e-03	3.344369e-03
3.950000e+00	4.000000e+00	8.806330e-02	3.313242e-03	3.313242e-03
4.000000e+00	4.050000e+00	8.154781e-02	3.122113e-03	3.122113e-03
4.050000e+00	4.100000e+00	8.071653e-02	3.516562e-03	3.516562e-03
4.100000e+00	4.150000e+00	7.661407e-02	3.364942e-03	3.364942e-03
4.150000e+00	4.200000e+00	7.691035e-02	3.930442e-03	3.930442e-03
4.200000e+00	4.250000e+00	7.518569e-02	3.545391e-03	3.545391e-03
4.250000e+00	4.300000e+00	6.809688e-02	3.517493e-03	3.517493e-03
4.300000e+00	4.350000e+00	5.895067e-02	3.066871e-03	3.066871e-03
4.350000e+00	4.400000e+00	5.437695e-02	3.524181e-03	3.524181e-03
4.400000e+00	4.450000e+00	5.509394e-02	3.275221e-03	3.275221e-03
4.450000e+00	4.500000e+00	5.153389e-02	3.356937e-03	3.356937e-03
4.500000e+00	4.550000e+00	5.182118e-02	3.574831e-03	3.574831e-03
4.550000e+00	4.600000e+00	4.982192e-02	3.377903e-03	3.377903e-03
4.600000e+00	4.650000e+00	4.564836e-02	3.047800e-03	3.047800e-03
4.650000e+00	4.700000e+00	4.510112e-02	2.997255e-03	2.997255e-03
4.700000e+00	4.750000e+00	4.492544e-02	3.574913e-03	3.574913e-03
4.750000e+00	4.800000e+00	4.222688e-02	3.130561e-03	3.130561e-03
4.800000e+00	4.850000e+00	4.031953e-02	3.683499e-03	3.683499e-03
4.850000e+00	4.900000e+00	3.868711e-02	3.453846e-03	3.453846e-03
4.900000e+00	4.950000e+00	4.056815e-02	3.742763e-03	3.742763e-03
4.950000e+00	5.000000e+00	3.021216e-02	2.622695e-03	2.622695e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc+40\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.327596e+00	3.286697e-03	3.286697e-03
5.000000e-02	1.000000e-01	2.318840e+00	3.282603e-03	3.282603e-03
1.000000e-01	1.500000e-01	2.308333e+00	3.293331e-03	3.293331e-03
1.500000e-01	2.000000e-01	2.286204e+00	3.279110e-03	3.279110e-03
2.000000e-01	2.500000e-01	2.270631e+00	3.285729e-03	3.285729e-03
2.500000e-01	3.000000e-01	2.246007e+00	3.286575e-03	3.286575e-03
3.000000e-01	3.500000e-01	2.209533e+00	3.285816e-03	3.285816e-03
3.500000e-01	4.000000e-01	2.167223e+00	3.279222e-03	3.279222e-03
4.000000e-01	4.500000e-01	2.129849e+00	3.281768e-03	3.281768e-03
4.500000e-01	5.000000e-01	2.080745e+00	3.284173e-03	3.284173e-03
5.000000e-01	5.500000e-01	2.034811e+00	3.270701e-03	3.270701e-03
5.500000e-01	6.000000e-01	1.989976e+00	3.288167e-03	3.288167e-03
6.000000e-01	6.500000e-01	1.936893e+00	3.283931e-03	3.283931e-03
6.500000e-01	7.000000e-01	1.875380e+00	3.268451e-03	3.268451e-03
7.000000e-01	7.500000e-01	1.820723e+00	3.267196e-03	3.267196e-03
7.500000e-01	8.000000e-01	1.764849e+00	3.275284e-03	3.275284e-03
8.000000e-01	8.500000e-01	1.706933e+00	3.262333e-03	3.262333e-03
8.500000e-01	9.000000e-01	1.650305e+00	3.281967e-03	3.281967e-03
9.000000e-01	9.500000e-01	1.592437e+00	3.276675e-03	3.276675e-03
9.500000e-01	1.000000e+00	1.530197e+00	3.275846e-03	3.275846e-03
1.000000e+00	1.050000e+00	1.469274e+00	3.251258e-03	3.251258e-03
1.050000e+00	1.100000e+00	1.415246e+00	3.278314e-03	3.278314e-03
1.100000e+00	1.150000e+00	1.364188e+00	3.279954e-03	3.279954e-03
1.150000e+00	1.200000e+00	1.305895e+00	3.278465e-03	3.278465e-03
1.200000e+00	1.250000e+00	1.251479e+00	3.272039e-03	3.272039e-03
1.250000e+00	1.300000e+00	1.200860e+00	3.266428e-03	3.266428e-03
1.300000e+00	1.350000e+00	1.159046e+00	3.294743e-03	3.294743e-03
1.350000e+00	1.400000e+00	1.102222e+00	3.287137e-03	3.287137e-03
1.400000e+00	1.450000e+00	1.046500e+00	3.232661e-03	3.232661e-03
1.450000e+00	1.500000e+00	9.998463e-01	3.235942e-03	3.235942e-03
1.500000e+00	1.550000e+00	9.611907e-01	3.278620e-03	3.278620e-03
1.550000e+00	1.600000e+00	9.153461e-01	3.244138e-03	3.244138e-03
1.600000e+00	1.650000e+00	8.805526e-01	3.280123e-03	3.280123e-03
1.650000e+00	1.700000e+00	8.404218e-01	3.281433e-03	3.281433e-03
1.700000e+00	1.750000e+00	8.058521e-01	3.314404e-03	3.314404e-03
1.750000e+00	1.800000e+00	7.652789e-01	3.284614e-03	3.284614e-03
1.800000e+00	1.850000e+00	7.342486e-01	3.277024e-03	3.277024e-03
1.850000e+00	1.900000e+00	6.983388e-01	3.283306e-03	3.283306e-03
1.900000e+00	1.950000e+00	6.674727e-01	3.282282e-03	3.282282e-03
1.950000e+00	2.000000e+00	6.391744e-01	3.349794e-03	3.349794e-03
2.000000e+00	2.050000e+00	6.094327e-01	3.315872e-03	3.315872e-03
2.050000e+00	2.100000e+00	5.767501e-01	3.298855e-03	3.298855e-03
2.100000e+00	2.150000e+00	5.504077e-01	3.297120e-03	3.297120e-03
2.150000e+00	2.200000e+00	5.141773e-01	3.251166e-03	3.251166e-03
2.200000e+00	2.250000e+00	4.991250e-01	3.279152e-03	3.279152e-03
2.250000e+00	2.300000e+00	4.696657e-01	3.252753e-03	3.252753e-03
2.300000e+00	2.350000e+00	4.490462e-01	3.258414e-03	3.258414e-03
2.350000e+00	2.400000e+00	4.286460e-01	3.284724e-03	3.284724e-03
2.400000e+00	2.450000e+00	4.082939e-01	3.269279e-03	3.269279e-03
2.450000e+00	2.500000e+00	3.861108e-01	3.297242e-03	3.297242e-03
2.500000e+00	2.550000e+00	3.702787e-01	3.304886e-03	3.304886e-03
2.550000e+00	2.600000e+00	3.566981e-01	3.346958e-03	3.346958e-03
2.600000e+00	2.650000e+00	3.290900e-01	3.214300e-03	3.214300e-03
2.650000e+00	2.700000e+00	3.163900e-01	3.246038e-03	3.246038e-03
2.700000e+00	2.750000e+00	3.071422e-01	3.289828e-03	3.289828e-03
2.750000e+00	2.800000e+00	2.825947e-01	3.220291e-03	3.220291e-03
2.800000e+00	2.850000e+00	2.730169e-01	3.282985e-03	3.282985e-03
2.850000e+00	2.900000e+00	2.609519e-01	3.269361e-03	3.269361e-03
2.900000e+00	2.950000e+00	2.429936e-01	3.206922e-03	3.206922e-03
2.950000e+00	3.000000e+00	2.361491e-01	3.277472e-03	3.277472e-03
3.000000e+00	3.050000e+00	2.263501e-01	3.268939e-03	3.268939e-03
3.050000e+00	3.100000e+00	2.149752e-01	3.388016e-03	3.388016e-03
3.100000e+00	3.150000e+00	2.060565e-01	3.363321e-03	3.363321e-03
3.150000e+00	3.200000e+00	1.886005e-01	3.167693e-03	3.167693e-03
3.200000e+00	3.250000e+00	1.850218e-01	3.251953e-03	3.251953e-03
3.250000e+00	3.300000e+00	1.702453e-01	3.157425e-03	3.157425e-03
3.300000e+00	3.350000e+00	1.669799e-01	3.384248e-03	3.384248e-03
3.350000e+00	3.400000e+00	1.584861e-01	3.350875e-03	3.350875e-03
3.400000e+00	3.450000e+00	1.451873e-01	3.160590e-03	3.160590e-03
3.450000e+00	3.500000e+00	1.445717e-01	3.347692e-03	3.347692e-03
3.500000e+00	3.550000e+00	1.363430e-01	3.284696e-03	3.284696e-03
3.550000e+00	3.600000e+00	1.271202e-01	3.324088e-03	3.324088e-03
3.600000e+00	3.650000e+00	1.176873e-01	3.023371e-03	3.023371e-03
3.650000e+00	3.700000e+00	1.178559e-01	3.406282e-03	3.406282e-03
3.700000e+00	3.750000e+00	1.099169e-01	3.147672e-03	3.147672e-03
3.750000e+00	3.800000e+00	1.087334e-01	3.378264e-03	3.378264e-03
3.800000e+00	3.850000e+00	1.064326e-01	3.342043e-03	3.342043e-03
3.850000e+00	3.900000e+00	9.472762e-02	2.922328e-03	2.922328e-03
3.900000e+00	3.950000e+00	9.669224e-02	3.317878e-03	3.317878e-03
3.950000e+00	4.000000e+00	8.764633e-02	3.400504e-03	3.400504e-03
4.000000e+00	4.050000e+00	7.942258e-02	3.133441e-03	3.133441e-03
4.050000e+00	4.100000e+00	7.830035e-02	3.428832e-03	3.428832e-03
4.100000e+00	4.150000e+00	7.518035e-02	3.145869e-03	3.145869e-03
4.150000e+00	4.200000e+00	7.384138e-02	3.117597e-03	3.117597e-03
4.200000e+00	4.250000e+00	6.928942e-02	3.196398e-03	3.196398e-03
4.250000e+00	4.300000e+00	6.930562e-02	4.102441e-03	4.102441e-03
4.300000e+00	4.350000e+00	5.989180e-02	3.264672e-03	3.264672e-03
4.350000e+00	4.400000e+00	5.270336e-02	2.859033e-03	2.859033e-03
4.400000e+00	4.450000e+00	5.734285e-02	3.466702e-03	3.466702e-03
4.450000e+00	4.500000e+00	5.201936e-02	3.209470e-03	3.209470e-03
4.500000e+00	4.550000e+00	5.242962e-02	3.443833e-03	3.443833e-03
4.550000e+00	4.600000e+00	4.866020e-02	3.781437e-03	3.781437e-03
4.600000e+00	4.650000e+00	5.119102e-02	4.141223e-03	4.141223e-03
4.650000e+00	4.700000e+00	4.135497e-02	3.075907e-03	3.075907e-03
4.700000e+00	4.750000e+00	3.521650e-02	2.477213e-03	2.477213e-03
4.750000e+00	4.800000e+00	3.941347e-02	3.435959e-03	3.435959e-03
4.800000e+00	4.850000e+00	3.223977e-02	2.753912e-03	2.753912e-03
4.850000e+00	4.900000e+00	3.784343e-02	3.577186e-03	3.577186e-03
4.900000e+00	4.950000e+00	3.096376e-02	3.072934e-03	3.072934e-03
4.950000e+00	5.000000e+00	3.001764e-02	3.393616e-03	3.393616e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc+50\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.322419e+00	3.273543e-03	3.273543e-03
5.000000e-02	1.000000e-01	2.316628e+00	3.273644e-03	3.273644e-03
1.000000e-01	1.500000e-01	2.302516e+00	3.265512e-03	3.265512e-03
1.500000e-01	2.000000e-01	2.286999e+00	3.269708e-03	3.269708e-03
2.000000e-01	2.500000e-01	2.265231e+00	3.280969e-03	3.280969e-03
2.500000e-01	3.000000e-01	2.236508e+00	3.275221e-03	3.275221e-03
3.000000e-01	3.500000e-01	2.204204e+00	3.266454e-03	3.266454e-03
3.500000e-01	4.000000e-01	2.169287e+00	3.272953e-03	3.272953e-03
4.000000e-01	4.500000e-01	2.137405e+00	3.291593e-03	3.291593e-03
4.500000e-01	5.000000e-01	2.081365e+00	3.265678e-03	3.265678e-03
5.000000e-01	5.500000e-01	2.034882e+00	3.271099e-03	3.271099e-03
5.500000e-01	6.000000e-01	1.985203e+00	3.272549e-03	3.272549e-03
6.000000e-01	6.500000e-01	1.929488e+00	3.269774e-03	3.269774e-03
6.500000e-01	7.000000e-01	1.871347e+00	3.270129e-03	3.270129e-03
7.000000e-01	7.500000e-01	1.812031e+00	3.257479e-03	3.257479e-03
7.500000e-01	8.000000e-01	1.752775e+00	3.258454e-03	3.258454e-03
8.000000e-01	8.500000e-01	1.701282e+00	3.265024e-03	3.265024e-03
8.500000e-01	9.000000e-01	1.646044e+00	3.264301e-03	3.264301e-03
9.000000e-01	9.500000e-01	1.581367e+00	3.255198e-03	3.255198e-03
9.500000e-01	1.000000e+00	1.525698e+00	3.260844e-03	3.260844e-03
1.000000e+00	1.050000e+00	1.471872e+00	3.268796e-03	3.268796e-03
1.050000e+00	1.100000e+00	1.413048e+00	3.270632e-03	3.270632e-03
1.100000e+00	1.150000e+00	1.355522e+00	3.246302e-03	3.246302e-03
1.150000e+00	1.200000e+00	1.302393e+00	3.262268e-03	3.262268e-03
1.200000e+00	1.250000e+00	1.247590e+00	3.253736e-03	3.253736e-03
1.250000e+00	1.300000e+00	1.199437e+00	3.252454e-03	3.252454e-03
1.300000e+00	1.350000e+00	1.149279e+00	3.260496e-03	3.260496e-03
1.350000e+00	1.400000e+00	1.101529e+00	3.291269e-03	3.291269e-03
1.400000e+00	1.450000e+00	1.046287e+00	3.244555e-03	3.244555e-03
1.450000e+00	1.500000e+00	1.003700e+00	3.269122e-03	3.269122e-03
1.500000e+00	1.550000e+00	9.643201e-01	3.258787e-03	3.258787e-03
1.550000e+00	1.600000e+00	9.252752e-01	3.299326e-03	3.299326e-03
1.600000e+00	1.650000e+00	8.800998e-01	3.245304e-03	3.245304e-03
1.650000e+00	1.700000e+00	8.400450e-01	3.265571e-03	3.265571e-03
1.700000e+00	1.750000e+00	7.969156e-01	3.234485e-03	3.234485e-03
1.750000e+00	1.800000e+00	7.607031e-01	3.248137e-03	3.248137e-03
1.800000e+00	1.850000e+00	7.267618e-01	3.265284e-03	3.265284e-03
1.850000e+00	1.900000e+00	6.951455e-01	3.301567e-03	3.301567e-03
1.900000e+00	1.950000e+00	6.541876e-01	3.219825e-03	3.219825e-03
1.950000e+00	2.000000e+00	6.256225e-01	3.202019e-03	3.202019e-03
2.000000e+00	2.050000e+00	6.033862e-01	3.297397e-03	3.297397e-03
2.050000e+00	2.100000e+00	5.722794e-01	3.266020e-03	3.266020e-03
2.100000e+00	2.150000e+00	5.458086e-01	3.251985e-03	3.251985e-03
2.150000e+00	2.200000e+00	5.182792e-01	3.245616e-03	3.245616e-03
2.200000e+00	2.250000e+00	4.940420e-01	3.271812e-03	3.271812e-03
2.250000e+00	2.300000e+00	4.736426e-01	3.258347e-03	3.258347e-03
2.300000e+00	2.350000e+00	4.471995e-01	3.269840e-03	3.269840e-03
2.350000e+00	2.400000e+00	4.217215e-01	3.266099e-03	3.266099e-03
2.400000e+00	2.450000e+00	3.999907e-01	3.206290e-03	3.206290e-03
2.450000e+00	2.500000e+00	3.852128e-01	3.266080e-03	3.266080e-03
2.500000e+00	2.550000e+00	3.693087e-01	3.273667e-03	3.273667e-03
2.550000e+00	2.600000e+00	3.518016e-01	3.281065e-03	3.281065e-03
2.600000e+00	2.650000e+00	3.294795e-01	3.231906e-03	3.231906e-03
2.650000e+00	2.700000e+00	3.203006e-01	3.249937e-03	3.249937e-03
2.700000e+00	2.750000e+00	3.026398e-01	3.305309e-03	3.305309e-03
