# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
6.138975e+01	6.440027e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.440027e+01	6.755842e+01	5.186125e-07	5.186125e-07	5.186125e-07
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.799288e+01	8.181760e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.181760e+01	8.582989e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582989e+01	9.003894e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.003894e+01	9.445440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.445440e+01	9.908639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.908639e+01	1.039455e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.039455e+02	1.090430e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090430e+02	1.143904e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.143904e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT
ScaledBy=3.01332091376521225e-04
Title=Analysisbgwzc+40\%
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.049039e+00	1.334281e-04	7.822870e-05	7.822870e-05
1.049039e+00	1.100484e+00	4.464004e-04	1.424826e-04	1.424826e-04
1.100484e+00	1.154451e+00	3.824585e-04	1.230869e-04	1.230869e-04
1.154451e+00	1.211064e+00	4.345463e-04	1.326612e-04	1.326612e-04
1.211064e+00	1.270454e+00	3.167432e-04	1.127239e-04	1.127239e-04
1.270454e+00	1.332757e+00	3.281909e-04	1.106150e-04	1.106150e-04
1.332757e+00	1.398114e+00	3.899024e-04	1.184817e-04	1.184817e-04
1.398114e+00	1.466677e+00	4.303815e-04	1.206658e-04	1.206658e-04
1.466677e+00	1.538602e+00	8.187388e-04	1.647865e-04	1.647865e-04
1.538602e+00	1.614054e+00	4.994819e-04	1.256294e-04	1.256294e-04
1.614054e+00	1.693207e+00	4.546495e-04	1.178135e-04	1.178135e-04
1.693207e+00	1.776240e+00	5.539328e-04	1.226182e-04	1.226182e-04
1.776240e+00	1.863346e+00	4.803460e-04	1.117482e-04	1.117482e-04
1.863346e+00	1.954724e+00	8.964632e-04	1.525907e-04	1.525907e-04
1.954724e+00	2.050582e+00	7.791190e-04	1.371232e-04	1.371232e-04
2.050582e+00	2.151142e+00	7.075975e-04	1.298782e-04	1.298782e-04
2.151142e+00	2.256632e+00	6.912522e-04	1.249299e-04	1.249299e-04
2.256632e+00	2.367296e+00	7.396521e-04	1.259286e-04	1.259286e-04
2.367296e+00	2.483387e+00	9.245824e-04	1.373291e-04	1.373291e-04
2.483387e+00	2.605171e+00	7.196583e-04	1.166403e-04	1.166403e-04
2.605171e+00	2.732927e+00	9.105835e-04	1.297809e-04	1.297809e-04
2.732927e+00	2.866948e+00	9.173212e-04	1.261470e-04	1.261470e-04
2.866948e+00	3.007542e+00	1.205110e-03	1.422151e-04	1.422151e-04
3.007542e+00	3.155030e+00	1.255446e-03	1.422054e-04	1.422054e-04
3.155030e+00	3.309751e+00	1.121922e-03	1.306622e-04	1.306622e-04
3.309751e+00	3.472059e+00	1.065233e-03	1.234942e-04	1.234942e-04
3.472059e+00	3.642327e+00	1.172432e-03	1.290989e-04	1.290989e-04
3.642327e+00	3.820945e+00	1.214149e-03	1.263696e-04	1.263696e-04
3.820945e+00	4.008322e+00	1.438464e-03	1.337721e-04	1.337721e-04
4.008322e+00	4.204887e+00	1.470763e-03	1.319026e-04	1.319026e-04
4.204887e+00	4.411093e+00	1.450221e-03	1.272679e-04	1.272679e-04
4.411093e+00	4.627410e+00	1.640130e-03	1.330448e-04	1.330448e-04
4.627410e+00	4.854336e+00	1.657165e-03	1.300614e-04	1.300614e-04
4.854336e+00	5.092390e+00	1.934653e-03	1.380492e-04	1.380492e-04
5.092390e+00	5.342118e+00	1.918768e-03	1.347386e-04	1.347386e-04
5.342118e+00	5.604092e+00	1.825225e-03	1.272987e-04	1.272987e-04
5.604092e+00	5.878913e+00	2.022389e-03	1.318649e-04	1.318649e-04
5.878913e+00	6.167212e+00	2.202199e-03	1.334304e-04	1.334304e-04
6.167212e+00	6.469649e+00	2.381349e-03	1.358474e-04	1.358474e-04
6.469649e+00	6.786916e+00	2.273021e-03	1.294882e-04	1.294882e-04
6.786916e+00	7.119743e+00	2.419285e-03	1.307987e-04	1.307987e-04
7.119743e+00	7.468891e+00	2.489149e-03	1.288294e-04	1.288294e-04
7.468891e+00	7.835161e+00	2.677834e-03	1.308166e-04	1.308166e-04
7.835161e+00	8.219393e+00	2.448356e-03	1.212939e-04	1.212939e-04
8.219393e+00	8.622467e+00	2.966510e-03	1.313142e-04	1.313142e-04
8.622467e+00	9.045308e+00	2.986487e-03	1.280299e-04	1.280299e-04
9.045308e+00	9.488885e+00	3.158482e-03	1.290185e-04	1.290185e-04
9.488885e+00	9.954215e+00	3.546812e-03	1.334657e-04	1.334657e-04
9.954215e+00	1.044236e+01	3.707540e-03	1.328148e-04	1.328148e-04
1.044236e+01	1.095445e+01	3.768923e-03	1.312134e-04	1.312134e-04
1.095445e+01	1.149165e+01	4.053866e-03	1.327536e-04	1.327536e-04
1.149165e+01	1.205520e+01	4.072538e-03	1.301156e-04	1.301156e-04
1.205520e+01	1.264638e+01	4.352940e-03	1.312043e-04	1.312043e-04
1.264638e+01	1.326655e+01	4.784645e-03	1.339453e-04	1.339453e-04
1.326655e+01	1.391713e+01	5.022574e-03	1.341646e-04	1.341646e-04
1.391713e+01	1.459962e+01	5.195028e-03	1.332725e-04	1.332725e-04
1.459962e+01	1.531558e+01	5.364343e-03	1.321297e-04	1.321297e-04
1.531558e+01	1.606664e+01	5.692408e-03	1.329040e-04	1.329040e-04
1.606664e+01	1.685454e+01	6.010754e-03	1.335036e-04	1.335036e-04
1.685454e+01	1.768108e+01	6.249676e-03	1.326563e-04	1.326563e-04
1.768108e+01	1.854815e+01	6.602244e-03	1.333091e-04	1.333091e-04
1.854815e+01	1.945774e+01	7.082023e-03	1.348452e-04	1.348452e-04
1.945774e+01	2.041194e+01	7.229238e-03	1.328890e-04	1.328890e-04
2.041194e+01	2.141293e+01	8.300940e-03	1.391012e-04	1.391012e-04
2.141293e+01	2.246300e+01	8.830785e-03	1.399772e-04	1.399772e-04
2.246300e+01	2.356458e+01	9.053219e-03	1.384525e-04	1.384525e-04
2.356458e+01	2.472017e+01	9.619657e-03	1.394891e-04	1.394891e-04
2.472017e+01	2.593243e+01	1.006453e-02	1.390771e-04	1.390771e-04
2.593243e+01	2.720414e+01	1.099446e-02	1.419141e-04	1.419141e-04
2.720414e+01	2.853822e+01	1.204443e-02	1.451122e-04	1.451122e-04
2.853822e+01	2.993772e+01	1.279053e-02	1.459819e-04	1.459819e-04
2.993772e+01	3.140585e+01	1.393462e-02	1.488998e-04	1.488998e-04
3.140585e+01	3.294597e+01	1.505700e-02	1.509788e-04	1.509788e-04
3.294597e+01	3.456162e+01	1.643988e-02	1.539783e-04	1.539783e-04
3.456162e+01	3.625650e+01	1.789339e-02	1.570358e-04	1.570358e-04
3.625650e+01	3.803450e+01	2.008001e-02	1.624177e-04	1.624177e-04
3.803450e+01	3.989969e+01	2.216580e-02	1.665468e-04	1.665468e-04
3.989969e+01	4.185635e+01	2.542406e-02	1.739456e-04	1.739456e-04
4.185635e+01	4.390896e+01	3.014768e-02	1.850553e-04	1.850553e-04
4.390896e+01	4.606223e+01	3.708392e-02	2.003465e-04	2.003465e-04
4.606223e+01	4.832110e+01	5.029794e-02	2.278629e-04	2.278629e-04
4.832110e+01	5.069074e+01	7.049560e-02	2.634569e-04	2.634569e-04
5.069074e+01	5.317658e+01	5.923865e-02	2.358662e-04	2.358662e-04
5.317658e+01	5.578433e+01	1.088260e-02	9.870500e-05	9.870500e-05
5.578433e+01	5.851997e+01	3.269828e-04	1.662218e-05	1.662218e-05
5.851997e+01	6.138975e+01	8.549927e-07	8.549926e-07	8.549926e-07
6.138975e+01	6.440027e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.440027e+01	6.755842e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.799288e+01	8.181760e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.181760e+01	8.582989e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582989e+01	9.003894e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.003894e+01	9.445440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.445440e+01	9.908639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.908639e+01	1.039455e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.039455e+02	1.090430e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090430e+02	1.143904e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.143904e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT
ScaledBy=3.00458715685195327e-04
Title=Analysisbgwzc+50\%
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.049039e+00	2.497896e-04	1.117093e-04	1.117093e-04
1.049039e+00	1.100484e+00	3.968510e-04	1.337565e-04	1.337565e-04
1.100484e+00	1.154451e+00	4.539600e-04	1.435548e-04	1.435548e-04
1.154451e+00	1.211064e+00	5.925561e-04	1.549051e-04	1.549051e-04
1.211064e+00	1.270454e+00	3.162586e-04	1.125514e-04	1.125514e-04
1.270454e+00	1.332757e+00	6.705388e-04	1.592650e-04	1.592650e-04
1.332757e+00	1.398114e+00	3.383485e-04	1.084410e-04	1.084410e-04
1.398114e+00	1.466677e+00	4.535464e-04	1.228140e-04	1.228140e-04
1.466677e+00	1.538602e+00	4.428018e-04	1.228111e-04	1.228111e-04
1.538602e+00	1.614054e+00	6.402713e-04	1.409682e-04	1.409682e-04
1.614054e+00	1.693207e+00	5.373014e-04	1.273320e-04	1.273320e-04
1.693207e+00	1.776240e+00	6.695574e-04	1.378031e-04	1.378031e-04
1.776240e+00	1.863346e+00	5.171050e-04	1.191935e-04	1.191935e-04
1.863346e+00	1.954724e+00	5.004681e-04	1.130438e-04	1.130438e-04
1.954724e+00	2.050582e+00	7.156087e-04	1.352373e-04	1.352373e-04
2.050582e+00	2.151142e+00	5.603401e-04	1.151330e-04	1.151330e-04
2.151142e+00	2.256632e+00	9.140901e-04	1.423904e-04	1.423904e-04
2.256632e+00	2.367296e+00	8.952306e-04	1.365254e-04	1.365254e-04
2.367296e+00	2.483387e+00	9.079946e-04	1.362791e-04	1.362791e-04
2.483387e+00	2.605171e+00	5.994315e-04	1.069959e-04	1.069959e-04
2.605171e+00	2.732927e+00	7.872405e-04	1.198660e-04	1.198660e-04
2.732927e+00	2.866948e+00	1.032176e-03	1.319043e-04	1.319043e-04
2.866948e+00	3.007542e+00	9.012255e-04	1.226177e-04	1.226177e-04
3.007542e+00	3.155030e+00	9.204444e-04	1.201612e-04	1.201612e-04
3.155030e+00	3.309751e+00	1.063390e-03	1.265560e-04	1.265560e-04
3.309751e+00	3.472059e+00	1.169259e-03	1.301953e-04	1.301953e-04
3.472059e+00	3.642327e+00	1.228958e-03	1.289595e-04	1.289595e-04
3.642327e+00	3.820945e+00	1.153933e-03	1.228150e-04	1.228150e-04
3.820945e+00	4.008322e+00	1.369855e-03	1.319962e-04	1.319962e-04
4.008322e+00	4.204887e+00	1.584509e-03	1.375770e-04	1.375770e-04
4.204887e+00	4.411093e+00	1.724059e-03	1.387484e-04	1.387484e-04
4.411093e+00	4.627410e+00	1.516515e-03	1.283493e-04	1.283493e-04
4.627410e+00	4.854336e+00	1.769782e-03	1.353315e-04	1.353315e-04
4.854336e+00	5.092390e+00	1.889461e-03	1.349358e-04	1.349358e-04
5.092390e+00	5.342118e+00	1.951807e-03	1.352856e-04	1.352856e-04
5.342118e+00	5.604092e+00	1.951955e-03	1.310652e-04	1.310652e-04
5.604092e+00	5.878913e+00	2.006306e-03	1.307062e-04	1.307062e-04
5.878913e+00	6.167212e+00	2.026256e-03	1.286709e-04	1.286709e-04
6.167212e+00	6.469649e+00	2.387452e-03	1.353276e-04	1.353276e-04
6.469649e+00	6.786916e+00	2.109154e-03	1.239726e-04	1.239726e-04
6.786916e+00	7.119743e+00	2.472405e-03	1.318749e-04	1.318749e-04
7.119743e+00	7.468891e+00	2.572197e-03	1.314191e-04	1.314191e-04
7.468891e+00	7.835161e+00	2.711644e-03	1.312051e-04	1.312051e-04
7.835161e+00	8.219393e+00	2.622637e-03	1.260258e-04	1.260258e-04
8.219393e+00	8.622467e+00	3.240966e-03	1.371403e-04	1.371403e-04
8.622467e+00	9.045308e+00	3.241013e-03	1.336347e-04	1.336347e-04
9.045308e+00	9.488885e+00	3.157335e-03	1.285578e-04	1.285578e-04
9.488885e+00	9.954215e+00	3.579447e-03	1.337543e-04	1.337543e-04
9.954215e+00	1.044236e+01	3.457186e-03	1.285812e-04	1.285812e-04
1.044236e+01	1.095445e+01	3.590394e-03	1.281230e-04	1.281230e-04
1.095445e+01	1.149165e+01	4.140285e-03	1.334255e-04	1.334255e-04
1.149165e+01	1.205520e+01	4.215448e-03	1.323558e-04	1.323558e-04
1.205520e+01	1.264638e+01	4.231495e-03	1.290187e-04	1.290187e-04
1.264638e+01	1.326655e+01	4.824177e-03	1.348971e-04	1.348971e-04
1.326655e+01	1.391713e+01	4.954016e-03	1.333516e-04	1.333516e-04
1.391713e+01	1.459962e+01	5.259131e-03	1.340430e-04	1.340430e-04
1.459962e+01	1.531558e+01	5.557215e-03	1.346223e-04	1.346223e-04
1.531558e+01	1.606664e+01	5.596835e-03	1.319156e-04	1.319156e-04
1.606664e+01	1.685454e+01	5.990152e-03	1.333436e-04	1.333436e-04
1.685454e+01	1.768108e+01	6.289253e-03	1.334147e-04	1.334147e-04
1.768108e+01	1.854815e+01	6.673281e-03	1.341957e-04	1.341957e-04
1.854815e+01	1.945774e+01	7.126287e-03	1.351809e-04	1.351809e-04
1.945774e+01	2.041194e+01	7.661359e-03	1.369487e-04	1.369487e-04
2.041194e+01	2.141293e+01	8.188291e-03	1.381052e-04	1.381052e-04
2.141293e+01	2.246300e+01	8.401867e-03	1.366697e-04	1.366697e-04
2.246300e+01	2.356458e+01	9.157238e-03	1.393039e-04	1.393039e-04
2.356458e+01	2.472017e+01	9.936336e-03	1.415129e-04	1.415129e-04
2.472017e+01	2.593243e+01	1.042257e-02	1.415559e-04	1.415559e-04
2.593243e+01	2.720414e+01	1.113498e-02	1.429356e-04	1.429356e-04
2.720414e+01	2.853822e+01	1.173059e-02	1.431074e-04	1.431074e-04
2.853822e+01	2.993772e+01	1.289809e-02	1.466590e-04	1.466590e-04
2.993772e+01	3.140585e+01	1.356151e-02	1.465394e-04	1.465394e-04
3.140585e+01	3.294597e+01	1.495872e-02	1.505206e-04	1.505206e-04
3.294597e+01	3.456162e+01	1.630415e-02	1.533017e-04	1.533017e-04
3.456162e+01	3.625650e+01	1.833169e-02	1.587876e-04	1.587876e-04
3.625650e+01	3.803450e+01	2.022635e-02	1.629342e-04	1.629342e-04
3.803450e+01	3.989969e+01	2.251857e-02	1.678153e-04	1.678153e-04
3.989969e+01	4.185635e+01	2.572107e-02	1.749485e-04	1.749485e-04
4.185635e+01	4.390896e+01	3.018515e-02	1.850465e-04	1.850465e-04
4.390896e+01	4.606223e+01	3.720023e-02	2.006486e-04	2.006486e-04
4.606223e+01	4.832110e+01	4.987401e-02	2.268784e-04	2.268784e-04
4.832110e+01	5.069074e+01	7.032946e-02	2.629867e-04	2.629867e-04
5.069074e+01	5.317658e+01	5.870917e-02	2.346637e-04	2.346637e-04
5.317658e+01	5.578433e+01	1.093083e-02	9.893838e-05	9.893838e-05
5.578433e+01	5.851997e+01	3.112158e-04	1.628211e-05	1.628211e-05
5.851997e+01	6.138975e+01	8.536843e-07	8.536844e-07	8.536844e-07
6.138975e+01	6.440027e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.440027e+01	6.755842e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
