# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	1.600000e+01	5.471487e-03	1.128376e-04	1.128376e-04
1.600000e+01	1.700000e+01	5.998329e-03	1.182744e-04	1.182744e-04
1.700000e+01	1.800000e+01	6.532265e-03	1.234853e-04	1.234853e-04
1.800000e+01	1.900000e+01	6.913735e-03	1.271030e-04	1.271030e-04
1.900000e+01	2.000000e+01	7.290156e-03	1.303343e-04	1.303343e-04
2.000000e+01	2.100000e+01	7.938523e-03	1.360921e-04	1.360921e-04
2.100000e+01	2.200000e+01	8.351972e-03	1.398802e-04	1.398802e-04
2.200000e+01	2.300000e+01	8.966800e-03	1.448488e-04	1.448488e-04
2.300000e+01	2.400000e+01	9.292440e-03	1.473329e-04	1.473329e-04
2.400000e+01	2.500000e+01	9.589811e-03	1.497561e-04	1.497561e-04
2.500000e+01	2.600000e+01	1.029937e-02	1.548644e-04	1.548644e-04
2.600000e+01	2.700000e+01	1.116459e-02	1.614706e-04	1.614706e-04
2.700000e+01	2.800000e+01	1.156438e-02	1.641329e-04	1.641329e-04
2.800000e+01	2.900000e+01	1.243278e-02	1.702497e-04	1.702497e-04
2.900000e+01	3.000000e+01	1.263642e-02	1.717736e-04	1.717736e-04
3.000000e+01	3.100000e+01	1.373144e-02	1.789643e-04	1.789643e-04
3.100000e+01	3.200000e+01	1.450985e-02	1.839785e-04	1.839785e-04
3.200000e+01	3.300000e+01	1.543332e-02	1.896500e-04	1.896500e-04
3.300000e+01	3.400000e+01	1.631430e-02	1.950699e-04	1.950699e-04
3.400000e+01	3.500000e+01	1.684670e-02	1.982029e-04	1.982029e-04
3.500000e+01	3.600000e+01	1.792063e-02	2.043530e-04	2.043530e-04
3.600000e+01	3.700000e+01	1.895232e-02	2.101506e-04	2.101506e-04
3.700000e+01	3.800000e+01	2.025262e-02	2.176693e-04	2.176693e-04
3.800000e+01	3.900000e+01	2.149772e-02	2.239485e-04	2.239485e-04
3.900000e+01	4.000000e+01	2.305207e-02	2.318113e-04	2.318113e-04
4.000000e+01	4.100000e+01	2.483504e-02	2.406497e-04	2.406497e-04
4.100000e+01	4.200000e+01	2.704622e-02	2.513525e-04	2.513525e-04
4.200000e+01	4.300000e+01	2.915087e-02	2.606596e-04	2.606596e-04
4.300000e+01	4.400000e+01	3.197873e-02	2.730674e-04	2.730674e-04
4.400000e+01	4.500000e+01	3.537682e-02	2.871298e-04	2.871298e-04
4.500000e+01	4.600000e+01	3.956789e-02	3.037127e-04	3.037127e-04
4.600000e+01	4.700000e+01	4.608097e-02	3.277983e-04	3.277983e-04
4.700000e+01	4.800000e+01	5.247630e-02	3.499567e-04	3.499567e-04
4.800000e+01	4.900000e+01	5.967055e-02	3.732096e-04	3.732096e-04
4.900000e+01	5.000000e+01	6.999673e-02	4.040339e-04	4.040339e-04
5.000000e+01	5.100000e+01	8.064798e-02	4.335563e-04	4.335563e-04
5.100000e+01	5.200000e+01	7.447195e-02	4.168127e-04	4.168127e-04
5.200000e+01	5.300000e+01	4.183880e-02	3.125265e-04	3.125265e-04
5.300000e+01	5.400000e+01	1.958404e-02	2.135190e-04	2.135190e-04
5.400000e+01	5.500000e+01	9.939679e-03	1.522769e-04	1.522769e-04
5.500000e+01	5.600000e+01	4.605371e-03	1.036340e-04	1.036340e-04
5.600000e+01	5.700000e+01	3.410030e-04	2.844102e-05	2.844102e-05
5.700000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM
ScaledBy=3.02113614633758452e-04
Title=Analysisbgwzc+30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.705813e-04	2.001248e-05	2.001248e-05
1.000000e+00	2.000000e+00	5.906129e-04	3.714002e-05	3.714002e-05
2.000000e+00	3.000000e+00	8.293531e-04	4.402388e-05	4.402388e-05
3.000000e+00	4.000000e+00	1.235401e-03	5.358962e-05	5.358962e-05
4.000000e+00	5.000000e+00	1.634960e-03	6.170204e-05	6.170204e-05
5.000000e+00	6.000000e+00	1.869974e-03	6.611400e-05	6.611400e-05
6.000000e+00	7.000000e+00	2.293906e-03	7.330828e-05	7.330828e-05
7.000000e+00	8.000000e+00	2.623348e-03	7.837986e-05	7.837986e-05
8.000000e+00	9.000000e+00	2.993706e-03	8.346470e-05	8.346470e-05
9.000000e+00	1.000000e+01	3.243877e-03	8.695441e-05	8.695441e-05
1.000000e+01	1.100000e+01	3.584781e-03	9.151409e-05	9.151409e-05
1.100000e+01	1.200000e+01	4.007110e-03	9.670780e-05	9.670780e-05
1.200000e+01	1.300000e+01	4.577681e-03	1.035103e-04	1.035103e-04
1.300000e+01	1.400000e+01	4.845635e-03	1.061620e-04	1.061620e-04
1.400000e+01	1.500000e+01	5.161555e-03	1.097002e-04	1.097002e-04
1.500000e+01	1.600000e+01	5.628377e-03	1.144467e-04	1.144467e-04
1.600000e+01	1.700000e+01	5.911514e-03	1.172454e-04	1.172454e-04
1.700000e+01	1.800000e+01	6.331688e-03	1.214572e-04	1.214572e-04
1.800000e+01	1.900000e+01	6.985335e-03	1.276831e-04	1.276831e-04
1.900000e+01	2.000000e+01	7.262419e-03	1.301343e-04	1.301343e-04
2.000000e+01	2.100000e+01	7.501203e-03	1.324336e-04	1.324336e-04
2.100000e+01	2.200000e+01	8.473746e-03	1.407303e-04	1.407303e-04
2.200000e+01	2.300000e+01	8.838670e-03	1.438003e-04	1.438003e-04
2.300000e+01	2.400000e+01	9.661013e-03	1.501219e-04	1.501219e-04
2.400000e+01	2.500000e+01	9.905277e-03	1.520137e-04	1.520137e-04
2.500000e+01	2.600000e+01	1.041071e-02	1.558083e-04	1.558083e-04
2.600000e+01	2.700000e+01	1.104613e-02	1.607372e-04	1.607372e-04
2.700000e+01	2.800000e+01	1.151005e-02	1.638063e-04	1.638063e-04
2.800000e+01	2.900000e+01	1.230962e-02	1.694125e-04	1.694125e-04
2.900000e+01	3.000000e+01	1.273016e-02	1.724527e-04	1.724527e-04
3.000000e+01	3.100000e+01	1.371152e-02	1.789256e-04	1.789256e-04
3.100000e+01	3.200000e+01	1.448871e-02	1.838183e-04	1.838183e-04
3.200000e+01	3.300000e+01	1.514889e-02	1.879947e-04	1.879947e-04
3.300000e+01	3.400000e+01	1.639161e-02	1.955794e-04	1.955794e-04
3.400000e+01	3.500000e+01	1.705498e-02	1.995394e-04	1.995394e-04
3.500000e+01	3.600000e+01	1.774649e-02	2.035780e-04	2.035780e-04
3.600000e+01	3.700000e+01	1.917452e-02	2.115427e-04	2.115427e-04
3.700000e+01	3.800000e+01	2.030607e-02	2.175929e-04	2.175929e-04
3.800000e+01	3.900000e+01	2.149379e-02	2.240318e-04	2.240318e-04
3.900000e+01	4.000000e+01	2.293546e-02	2.314158e-04	2.314158e-04
4.000000e+01	4.100000e+01	2.487521e-02	2.409142e-04	2.409142e-04
4.100000e+01	4.200000e+01	2.657251e-02	2.491101e-04	2.491101e-04
4.200000e+01	4.300000e+01	2.878511e-02	2.592570e-04	2.592570e-04
4.300000e+01	4.400000e+01	3.197044e-02	2.732817e-04	2.732817e-04
4.400000e+01	4.500000e+01	3.465152e-02	2.842680e-04	2.842680e-04
4.500000e+01	4.600000e+01	3.869461e-02	3.005413e-04	3.005413e-04
4.600000e+01	4.700000e+01	4.630006e-02	3.286783e-04	3.286783e-04
4.700000e+01	4.800000e+01	5.270652e-02	3.508921e-04	3.508921e-04
4.800000e+01	4.900000e+01	6.012083e-02	3.746408e-04	3.746408e-04
4.900000e+01	5.000000e+01	7.076815e-02	4.063153e-04	4.063153e-04
5.000000e+01	5.100000e+01	8.108131e-02	4.350501e-04	4.350501e-04
5.100000e+01	5.200000e+01	7.475786e-02	4.178186e-04	4.178186e-04
5.200000e+01	5.300000e+01	4.161211e-02	3.115954e-04	3.115954e-04
5.300000e+01	5.400000e+01	1.970644e-02	2.144876e-04	2.144876e-04
5.400000e+01	5.500000e+01	9.731090e-03	1.508779e-04	1.508779e-04
5.500000e+01	5.600000e+01	4.679716e-03	1.045243e-04	1.045243e-04
5.600000e+01	5.700000e+01	3.619954e-04	2.916151e-05	2.916151e-05
5.700000e+01	5.800000e+01	2.456574e-06	2.456574e-06	2.456574e-06
5.800000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	1.637856e-06	1.637856e-06	1.637856e-06
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM
ScaledBy=3.01332091376521225e-04
Title=Analysisbgwzc+40\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.007678e-04	2.171515e-05	2.171515e-05
1.000000e+00	2.000000e+00	5.066113e-04	3.434893e-05	3.434893e-05
2.000000e+00	3.000000e+00	8.517585e-04	4.482551e-05	4.482551e-05
3.000000e+00	4.000000e+00	1.214468e-03	5.349923e-05	5.349923e-05
4.000000e+00	5.000000e+00	1.609161e-03	6.112900e-05	6.112900e-05
5.000000e+00	6.000000e+00	1.934100e-03	6.738112e-05	6.738112e-05
6.000000e+00	7.000000e+00	2.361521e-03	7.435017e-05	7.435017e-05
7.000000e+00	8.000000e+00	2.568833e-03	7.749960e-05	7.749960e-05
8.000000e+00	9.000000e+00	2.842075e-03	8.135000e-05	8.135000e-05
9.000000e+00	1.000000e+01	3.321261e-03	8.805373e-05	8.805373e-05
1.000000e+01	1.100000e+01	3.785519e-03	9.396182e-05	9.396182e-05
1.100000e+01	1.200000e+01	4.058129e-03	9.747795e-05	9.747795e-05
1.200000e+01	1.300000e+01	4.462957e-03	1.020083e-04	1.020083e-04
1.300000e+01	1.400000e+01	4.978183e-03	1.076147e-04	1.076147e-04
1.400000e+01	1.500000e+01	5.196316e-03	1.100879e-04	1.100879e-04
1.500000e+01	1.600000e+01	5.707336e-03	1.153992e-04	1.153992e-04
1.600000e+01	1.700000e+01	5.992504e-03	1.183823e-04	1.183823e-04
1.700000e+01	1.800000e+01	6.327800e-03	1.213041e-04	1.213041e-04
1.800000e+01	1.900000e+01	6.787288e-03	1.258652e-04	1.258652e-04
1.900000e+01	2.000000e+01	7.131557e-03	1.289802e-04	1.289802e-04
2.000000e+01	2.100000e+01	7.938555e-03	1.362040e-04	1.362040e-04
2.100000e+01	2.200000e+01	8.618133e-03	1.416570e-04	1.416570e-04
2.200000e+01	2.300000e+01	8.826677e-03	1.434258e-04	1.434258e-04
2.300000e+01	2.400000e+01	9.446186e-03	1.484896e-04	1.484896e-04
2.400000e+01	2.500000e+01	9.722983e-03	1.507250e-04	1.507250e-04
