# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
5.700000e+01	5.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+01	5.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+01	5.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.02113614633758452e-04
Title=Analysisbgwzc+30\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.347410e-02	5.221848e-04	5.221848e-04
4.020000e+01	4.040000e+01	2.496023e-02	5.404186e-04	5.404186e-04
4.040000e+01	4.060000e+01	2.489224e-02	5.390304e-04	5.390304e-04
4.060000e+01	4.080000e+01	2.574546e-02	5.486107e-04	5.486107e-04
4.080000e+01	4.100000e+01	2.530401e-02	5.428948e-04	5.428948e-04
4.100000e+01	4.120000e+01	2.631562e-02	5.544333e-04	5.544333e-04
4.120000e+01	4.140000e+01	2.568407e-02	5.470046e-04	5.470046e-04
4.140000e+01	4.160000e+01	2.613114e-02	5.520068e-04	5.520068e-04
4.160000e+01	4.180000e+01	2.744291e-02	5.671882e-04	5.671882e-04
4.180000e+01	4.200000e+01	2.728880e-02	5.642444e-04	5.642444e-04
4.200000e+01	4.220000e+01	2.754448e-02	5.674551e-04	5.674551e-04
4.220000e+01	4.240000e+01	2.973569e-02	5.890072e-04	5.890072e-04
4.240000e+01	4.260000e+01	2.794326e-02	5.703815e-04	5.703815e-04
4.260000e+01	4.280000e+01	2.866656e-02	5.792547e-04	5.792547e-04
4.280000e+01	4.300000e+01	3.003554e-02	5.920724e-04	5.920724e-04
4.300000e+01	4.320000e+01	3.055063e-02	5.966046e-04	5.966046e-04
4.320000e+01	4.340000e+01	3.168803e-02	6.089386e-04	6.089386e-04
4.340000e+01	4.360000e+01	3.220111e-02	6.135774e-04	6.135774e-04
4.360000e+01	4.380000e+01	3.165335e-02	6.083615e-04	6.083615e-04
4.380000e+01	4.400000e+01	3.375907e-02	6.274934e-04	6.274934e-04
4.400000e+01	4.420000e+01	3.296773e-02	6.202616e-04	6.202616e-04
4.420000e+01	4.440000e+01	3.436946e-02	6.325401e-04	6.325401e-04
4.440000e+01	4.460000e+01	3.399590e-02	6.294321e-04	6.294321e-04
4.460000e+01	4.480000e+01	3.555079e-02	6.438490e-04	6.438490e-04
4.480000e+01	4.500000e+01	3.637374e-02	6.516516e-04	6.516516e-04
4.500000e+01	4.520000e+01	3.583683e-02	6.464281e-04	6.464281e-04
4.520000e+01	4.540000e+01	3.728994e-02	6.587054e-04	6.587054e-04
4.540000e+01	4.560000e+01	3.870950e-02	6.728518e-04	6.728518e-04
4.560000e+01	4.580000e+01	4.111177e-02	6.930777e-04	6.930777e-04
4.580000e+01	4.600000e+01	4.052500e-02	6.879519e-04	6.879519e-04
4.600000e+01	4.620000e+01	4.265375e-02	7.052983e-04	7.052983e-04
4.620000e+01	4.640000e+01	4.484827e-02	7.223616e-04	7.223616e-04
4.640000e+01	4.660000e+01	4.722881e-02	7.422190e-04	7.422190e-04
4.660000e+01	4.680000e+01	4.813156e-02	7.498448e-04	7.498448e-04
4.680000e+01	4.700000e+01	4.863789e-02	7.538755e-04	7.538755e-04
4.700000e+01	4.720000e+01	4.819329e-02	7.505521e-04	7.505521e-04
4.720000e+01	4.740000e+01	5.072380e-02	7.702733e-04	7.702733e-04
4.740000e+01	4.760000e+01	5.413715e-02	7.947405e-04	7.947405e-04
4.760000e+01	4.780000e+01	5.395475e-02	7.937637e-04	7.937637e-04
4.780000e+01	4.800000e+01	5.652355e-02	8.122866e-04	8.122866e-04
4.800000e+01	4.820000e+01	5.597365e-02	8.080975e-04	8.080975e-04
4.820000e+01	4.840000e+01	5.765935e-02	8.199491e-04	8.199491e-04
4.840000e+01	4.860000e+01	5.904405e-02	8.299533e-04	8.299533e-04
4.860000e+01	4.880000e+01	6.179690e-02	8.498879e-04	8.498879e-04
4.880000e+01	4.900000e+01	6.613020e-02	8.788753e-04	8.788753e-04
4.900000e+01	4.920000e+01	6.672960e-02	8.826052e-04	8.826052e-04
4.920000e+01	4.940000e+01	6.802245e-02	8.904431e-04	8.904431e-04
4.940000e+01	4.960000e+01	7.055760e-02	9.071371e-04	9.071371e-04
4.960000e+01	4.980000e+01	7.251345e-02	9.200038e-04	9.200038e-04
4.980000e+01	5.000000e+01	7.601765e-02	9.413381e-04	9.413381e-04
5.000000e+01	5.020000e+01	7.665150e-02	9.459235e-04	9.459235e-04
5.020000e+01	5.040000e+01	7.932925e-02	9.618214e-04	9.618214e-04
5.040000e+01	5.060000e+01	8.239975e-02	9.808889e-04	9.808889e-04
5.060000e+01	5.080000e+01	8.299355e-02	9.844651e-04	9.844651e-04
5.080000e+01	5.100000e+01	8.403255e-02	9.902165e-04	9.902165e-04
5.100000e+01	5.120000e+01	8.330450e-02	9.862421e-04	9.862421e-04
5.120000e+01	5.140000e+01	7.900330e-02	9.605759e-04	9.605759e-04
5.140000e+01	5.160000e+01	7.736710e-02	9.503167e-04	9.503167e-04
5.160000e+01	5.180000e+01	7.125360e-02	9.119147e-04	9.119147e-04
5.180000e+01	5.200000e+01	6.286080e-02	8.568789e-04	8.568789e-04
5.200000e+01	5.220000e+01	5.487800e-02	8.004244e-04	8.004244e-04
5.220000e+01	5.240000e+01	4.708475e-02	7.406686e-04	7.406686e-04
5.240000e+01	5.260000e+01	4.063583e-02	6.887543e-04	6.887543e-04
5.260000e+01	5.280000e+01	3.573867e-02	6.459609e-04	6.459609e-04
5.280000e+01	5.300000e+01	2.972328e-02	5.885361e-04	5.885361e-04
5.300000e+01	5.320000e+01	2.618280e-02	5.538154e-04	5.538154e-04
5.320000e+01	5.340000e+01	2.201682e-02	5.063257e-04	5.063257e-04
5.340000e+01	5.360000e+01	1.924246e-02	4.745004e-04	4.745004e-04
5.360000e+01	5.380000e+01	1.626699e-02	4.344806e-04	4.344806e-04
5.380000e+01	5.400000e+01	1.482315e-02	4.160790e-04	4.160790e-04
5.400000e+01	5.420000e+01	1.254039e-02	3.830802e-04	3.830802e-04
5.420000e+01	5.440000e+01	1.123671e-02	3.620901e-04	3.620901e-04
5.440000e+01	5.460000e+01	9.015675e-03	3.250914e-04	3.250914e-04
5.460000e+01	5.480000e+01	8.743120e-03	3.191966e-04	3.191966e-04
5.480000e+01	5.500000e+01	7.119555e-03	2.892629e-04	2.892629e-04
5.500000e+01	5.520000e+01	6.347635e-03	2.722065e-04	2.722065e-04
5.520000e+01	5.540000e+01	5.696630e-03	2.578909e-04	2.578909e-04
5.540000e+01	5.560000e+01	4.532020e-03	2.305362e-04	2.305362e-04
5.560000e+01	5.580000e+01	3.988276e-03	2.154669e-04	2.154669e-04
5.580000e+01	5.600000e+01	2.834026e-03	1.815388e-04	1.815388e-04
5.600000e+01	5.620000e+01	1.674257e-03	1.403236e-04	1.403236e-04
5.620000e+01	5.640000e+01	1.234366e-04	3.765966e-05	3.765966e-05
5.640000e+01	5.660000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+01	5.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+01	5.700000e+01	1.228287e-05	1.228287e-05	1.228287e-05
5.700000e+01	5.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+01	5.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+01	5.760000e+01	1.228287e-05	1.228287e-05	1.228287e-05
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+01	5.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.01332091376521225e-04
Title=Analysisbgwzc+40\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.436080e-02	5.327391e-04	5.327391e-04
4.020000e+01	4.040000e+01	2.381684e-02	5.261352e-04	5.261352e-04
4.040000e+01	4.060000e+01	2.378162e-02	5.260173e-04	5.260173e-04
4.060000e+01	4.080000e+01	2.424879e-02	5.309692e-04	5.309692e-04
4.080000e+01	4.100000e+01	2.554047e-02	5.460694e-04	5.460694e-04
4.100000e+01	4.120000e+01	2.697500e-02	5.604159e-04	5.604159e-04
4.120000e+01	4.140000e+01	2.641758e-02	5.538833e-04	5.538833e-04
4.140000e+01	4.160000e+01	2.684123e-02	5.600442e-04	5.600442e-04
4.160000e+01	4.180000e+01	2.702063e-02	5.611559e-04	5.611559e-04
4.180000e+01	4.200000e+01	2.740942e-02	5.661597e-04	5.661597e-04
4.200000e+01	4.220000e+01	2.784205e-02	5.693441e-04	5.693441e-04
4.220000e+01	4.240000e+01	2.922569e-02	5.849229e-04	5.849229e-04
4.240000e+01	4.260000e+01	3.053749e-02	5.956941e-04	5.956941e-04
4.260000e+01	4.280000e+01	2.903103e-02	5.818501e-04	5.818501e-04
4.280000e+01	4.300000e+01	2.979304e-02	5.887994e-04	5.887994e-04
4.300000e+01	4.320000e+01	3.088403e-02	6.000417e-04	6.000417e-04
4.320000e+01	4.340000e+01	3.066858e-02	5.977000e-04	5.977000e-04
4.340000e+01	4.360000e+01	3.197914e-02	6.097487e-04	6.097487e-04
4.360000e+01	4.380000e+01	3.254795e-02	6.166006e-04	6.166006e-04
4.380000e+01	4.400000e+01	3.225304e-02	6.128652e-04	6.128652e-04
4.400000e+01	4.420000e+01	3.381258e-02	6.272220e-04	6.272220e-04
4.420000e+01	4.440000e+01	3.321136e-02	6.214073e-04	6.214073e-04
4.440000e+01	4.460000e+01	3.499344e-02	6.391602e-04	6.391602e-04
4.460000e+01	4.480000e+01	3.644233e-02	6.516259e-04	6.516259e-04
4.480000e+01	4.500000e+01	3.641680e-02	6.523826e-04	6.523826e-04
4.500000e+01	4.520000e+01	3.768380e-02	6.636944e-04	6.636944e-04
4.520000e+01	4.540000e+01	3.769562e-02	6.630982e-04	6.630982e-04
4.540000e+01	4.560000e+01	3.962488e-02	6.797003e-04	6.797003e-04
4.560000e+01	4.580000e+01	4.021313e-02	6.843270e-04	6.843270e-04
4.580000e+01	4.600000e+01	4.065184e-02	6.874029e-04	6.874029e-04
4.600000e+01	4.620000e+01	4.301221e-02	7.086528e-04	7.086528e-04
4.620000e+01	4.640000e+01	4.532876e-02	7.277226e-04	7.277226e-04
4.640000e+01	4.660000e+01	4.440235e-02	7.184462e-04	7.184462e-04
4.660000e+01	4.680000e+01	4.758967e-02	7.454715e-04	7.454715e-04
4.680000e+01	4.700000e+01	4.773681e-02	7.465571e-04	7.465571e-04
4.700000e+01	4.720000e+01	5.121485e-02	7.726147e-04	7.726147e-04
4.720000e+01	4.740000e+01	5.065165e-02	7.686355e-04	7.686355e-04
4.740000e+01	4.760000e+01	5.136865e-02	7.749848e-04	7.749848e-04
4.760000e+01	4.780000e+01	5.258105e-02	7.828962e-04	7.828962e-04
4.780000e+01	4.800000e+01	5.465315e-02	7.977304e-04	7.977304e-04
4.800000e+01	4.820000e+01	5.800370e-02	8.216917e-04	8.216917e-04
4.820000e+01	4.840000e+01	5.785645e-02	8.200741e-04	8.200741e-04
4.840000e+01	4.860000e+01	5.981855e-02	8.352990e-04	8.352990e-04
4.860000e+01	4.880000e+01	5.998260e-02	8.362051e-04	8.362051e-04
4.880000e+01	4.900000e+01	6.373265e-02	8.627607e-04	8.627607e-04
4.900000e+01	4.920000e+01	6.625830e-02	8.791930e-04	8.791930e-04
4.920000e+01	4.940000e+01	6.816715e-02	8.909109e-04	8.909109e-04
4.940000e+01	4.960000e+01	7.141980e-02	9.135850e-04	9.135850e-04
4.960000e+01	4.980000e+01	7.113965e-02	9.113128e-04	9.113128e-04
4.980000e+01	5.000000e+01	7.557975e-02	9.394415e-04	9.394415e-04
5.000000e+01	5.020000e+01	7.712005e-02	9.482005e-04	9.482005e-04
5.020000e+01	5.040000e+01	7.991600e-02	9.660142e-04	9.660142e-04
5.040000e+01	5.060000e+01	8.148140e-02	9.741988e-04	9.741988e-04
5.060000e+01	5.080000e+01	8.419965e-02	9.908587e-04	9.908587e-04
5.080000e+01	5.100000e+01	8.430270e-02	9.918625e-04	9.918625e-04
5.100000e+01	5.120000e+01	8.223035e-02	9.800574e-04	9.800574e-04
5.120000e+01	5.140000e+01	8.164410e-02	9.762776e-04	9.762776e-04
5.140000e+01	5.160000e+01	7.624005e-02	9.435159e-04	9.435159e-04
5.160000e+01	5.180000e+01	6.911435e-02	8.967208e-04	8.967208e-04
5.180000e+01	5.200000e+01	6.239105e-02	8.540332e-04	8.540332e-04
5.200000e+01	5.220000e+01	5.596750e-02	8.073675e-04	8.073675e-04
5.220000e+01	5.240000e+01	4.769116e-02	7.463386e-04	7.463386e-04
5.240000e+01	5.260000e+01	4.133708e-02	6.947034e-04	6.947034e-04
5.260000e+01	5.280000e+01	3.593508e-02	6.488582e-04	6.488582e-04
5.280000e+01	5.300000e+01	3.001497e-02	5.915522e-04	5.915522e-04
5.300000e+01	5.320000e+01	2.610091e-02	5.526920e-04	5.526920e-04
5.320000e+01	5.340000e+01	2.237158e-02	5.106381e-04	5.106381e-04
5.340000e+01	5.360000e+01	1.954090e-02	4.775684e-04	4.775684e-04
5.360000e+01	5.380000e+01	1.622603e-02	4.352166e-04	4.352166e-04
5.380000e+01	5.400000e+01	1.385199e-02	4.013060e-04	4.013060e-04
5.400000e+01	5.420000e+01	1.264344e-02	3.842756e-04	3.842756e-04
5.420000e+01	5.440000e+01	1.045445e-02	3.497010e-04	3.497010e-04
5.440000e+01	5.460000e+01	9.274000e-03	3.292564e-04	3.292564e-04
5.460000e+01	5.480000e+01	8.470355e-03	3.141510e-04	3.141510e-04
5.480000e+01	5.500000e+01	7.324340e-03	2.929587e-04	2.929587e-04
5.500000e+01	5.520000e+01	6.225030e-03	2.697977e-04	2.697977e-04
5.520000e+01	5.540000e+01	5.143455e-03	2.451296e-04	2.451296e-04
5.540000e+01	5.560000e+01	4.216943e-03	2.220126e-04	2.220126e-04
5.560000e+01	5.580000e+01	3.329227e-03	1.969030e-04	1.969030e-04
5.580000e+01	5.600000e+01	2.630956e-03	1.743596e-04	1.743596e-04
5.600000e+01	5.620000e+01	1.403042e-03	1.278375e-04	1.278375e-04
5.620000e+01	5.640000e+01	1.274164e-04	3.740029e-05	3.740029e-05
5.640000e+01	5.660000e+01	8.179500e-06	8.179500e-06	8.179500e-06
5.660000e+01	5.680000e+01	1.226821e-05	1.226820e-05	1.226820e-05
