# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.566444e-01	2.416374e-03	2.416374e-03
6.283185e-02	1.256637e-01	1.586430e-01	2.428862e-03	2.428862e-03
1.256637e-01	1.884956e-01	1.607371e-01	2.444323e-03	2.444323e-03
1.884956e-01	2.513274e-01	1.585094e-01	2.428590e-03	2.428590e-03
2.513274e-01	3.141593e-01	1.575157e-01	2.419668e-03	2.419668e-03
3.141593e-01	3.769911e-01	1.624233e-01	2.455954e-03	2.455954e-03
3.769911e-01	4.398230e-01	1.579663e-01	2.422078e-03	2.422078e-03
4.398230e-01	5.026548e-01	1.549330e-01	2.398021e-03	2.398021e-03
5.026548e-01	5.654867e-01	1.614895e-01	2.452954e-03	2.452954e-03
5.654867e-01	6.283185e-01	1.618389e-01	2.451709e-03	2.451709e-03
6.283185e-01	6.911504e-01	1.629408e-01	2.461974e-03	2.461974e-03
6.911504e-01	7.539822e-01	1.603145e-01	2.442296e-03	2.442296e-03
7.539822e-01	8.168141e-01	1.527619e-01	2.379843e-03	2.379843e-03
8.168141e-01	8.796459e-01	1.614280e-01	2.446027e-03	2.446027e-03
8.796459e-01	9.424778e-01	1.595591e-01	2.433619e-03	2.433619e-03
9.424778e-01	1.005310e+00	1.604050e-01	2.443717e-03	2.443717e-03
1.005310e+00	1.068142e+00	1.597450e-01	2.437730e-03	2.437730e-03
1.068142e+00	1.130973e+00	1.614825e-01	2.455166e-03	2.455166e-03
1.130973e+00	1.193805e+00	1.592154e-01	2.434289e-03	2.434289e-03
1.193805e+00	1.256637e+00	1.615126e-01	2.451982e-03	2.451982e-03
1.256637e+00	1.319469e+00	1.578561e-01	2.421495e-03	2.421495e-03
1.319469e+00	1.382301e+00	1.568406e-01	2.413657e-03	2.413657e-03
1.382301e+00	1.445133e+00	1.566106e-01	2.411427e-03	2.411427e-03
1.445133e+00	1.507964e+00	1.605930e-01	2.445184e-03	2.445184e-03
1.507964e+00	1.570796e+00	1.589899e-01	2.429809e-03	2.429809e-03
1.570796e+00	1.633628e+00	1.599529e-01	2.436744e-03	2.436744e-03
1.633628e+00	1.696460e+00	1.595521e-01	2.436627e-03	2.436627e-03
1.696460e+00	1.759292e+00	1.592400e-01	2.434828e-03	2.434828e-03
1.759292e+00	1.822124e+00	1.587611e-01	2.431569e-03	2.431569e-03
1.822124e+00	1.884956e+00	1.638192e-01	2.467808e-03	2.467808e-03
1.884956e+00	1.947787e+00	1.571199e-01	2.416360e-03	2.416360e-03
1.947787e+00	2.010619e+00	1.611026e-01	2.448589e-03	2.448589e-03
2.010619e+00	2.073451e+00	1.603815e-01	2.438969e-03	2.438969e-03
2.073451e+00	2.136283e+00	1.579946e-01	2.429322e-03	2.429322e-03
2.136283e+00	2.199115e+00	1.589610e-01	2.434904e-03	2.434904e-03
2.199115e+00	2.261947e+00	1.630158e-01	2.459239e-03	2.459239e-03
2.261947e+00	2.324779e+00	1.574769e-01	2.418420e-03	2.418420e-03
2.324779e+00	2.387610e+00	1.553253e-01	2.399728e-03	2.399728e-03
2.387610e+00	2.450442e+00	1.627491e-01	2.461346e-03	2.461346e-03
2.450442e+00	2.513274e+00	1.604684e-01	2.439940e-03	2.439940e-03
2.513274e+00	2.576106e+00	1.614316e-01	2.450532e-03	2.450532e-03
2.576106e+00	2.638938e+00	1.615979e-01	2.452287e-03	2.452287e-03
2.638938e+00	2.701770e+00	1.606571e-01	2.447497e-03	2.447497e-03
2.701770e+00	2.764602e+00	1.544975e-01	2.394288e-03	2.394288e-03
2.764602e+00	2.827433e+00	1.577613e-01	2.422510e-03	2.422510e-03
2.827433e+00	2.890265e+00	1.618341e-01	2.449520e-03	2.449520e-03
2.890265e+00	2.953097e+00	1.566568e-01	2.413345e-03	2.413345e-03
2.953097e+00	3.015929e+00	1.587512e-01	2.429040e-03	2.429040e-03
3.015929e+00	3.078761e+00	1.589002e-01	2.428749e-03	2.428749e-03
3.078761e+00	3.141593e+00	1.623773e-01	2.460169e-03	2.460169e-03
3.141593e+00	3.204425e+00	1.557874e-01	2.407128e-03	2.407128e-03
3.204425e+00	3.267256e+00	1.598461e-01	2.438114e-03	2.438114e-03
3.267256e+00	3.330088e+00	1.560445e-01	2.406504e-03	2.406504e-03
3.330088e+00	3.392920e+00	1.588538e-01	2.430918e-03	2.430918e-03
3.392920e+00	3.455752e+00	1.576251e-01	2.420672e-03	2.420672e-03
3.455752e+00	3.518584e+00	1.581643e-01	2.427315e-03	2.427315e-03
3.518584e+00	3.581416e+00	1.588239e-01	2.431467e-03	2.431467e-03
3.581416e+00	3.644247e+00	1.589751e-01	2.431254e-03	2.431254e-03
3.644247e+00	3.707079e+00	1.641092e-01	2.472067e-03	2.472067e-03
3.707079e+00	3.769911e+00	1.574287e-01	2.420112e-03	2.420112e-03
3.769911e+00	3.832743e+00	1.552306e-01	2.404364e-03	2.404364e-03
3.832743e+00	3.895575e+00	1.572126e-01	2.415922e-03	2.415922e-03
3.895575e+00	3.958407e+00	1.572149e-01	2.413679e-03	2.413679e-03
3.958407e+00	4.021239e+00	1.588171e-01	2.427618e-03	2.427618e-03
4.021239e+00	4.084070e+00	1.575839e-01	2.418869e-03	2.418869e-03
4.084070e+00	4.146902e+00	1.601703e-01	2.437791e-03	2.437791e-03
4.146902e+00	4.209734e+00	1.615019e-01	2.451224e-03	2.451224e-03
4.209734e+00	4.272566e+00	1.557998e-01	2.408132e-03	2.408132e-03
4.272566e+00	4.335398e+00	1.599683e-01	2.442742e-03	2.442742e-03
4.335398e+00	4.398230e+00	1.638318e-01	2.470544e-03	2.470544e-03
4.398230e+00	4.461062e+00	1.591125e-01	2.429073e-03	2.429073e-03
4.461062e+00	4.523893e+00	1.562104e-01	2.411777e-03	2.411777e-03
4.523893e+00	4.586725e+00	1.615080e-01	2.445374e-03	2.445374e-03
4.586725e+00	4.649557e+00	1.622649e-01	2.454868e-03	2.454868e-03
4.649557e+00	4.712389e+00	1.597313e-01	2.435229e-03	2.435229e-03
4.712389e+00	4.775221e+00	1.564812e-01	2.410048e-03	2.410048e-03
4.775221e+00	4.838053e+00	1.589684e-01	2.428459e-03	2.428459e-03
4.838053e+00	4.900885e+00	1.560799e-01	2.407434e-03	2.407434e-03
4.900885e+00	4.963716e+00	1.602048e-01	2.442893e-03	2.442893e-03
4.963716e+00	5.026548e+00	1.562712e-01	2.410447e-03	2.410447e-03
5.026548e+00	5.089380e+00	1.604444e-01	2.443140e-03	2.443140e-03
5.089380e+00	5.152212e+00	1.592241e-01	2.434994e-03	2.434994e-03
5.152212e+00	5.215044e+00	1.560271e-01	2.408999e-03	2.408999e-03
5.215044e+00	5.277876e+00	1.595854e-01	2.437808e-03	2.437808e-03
5.277876e+00	5.340708e+00	1.562625e-01	2.411018e-03	2.411018e-03
5.340708e+00	5.403539e+00	1.573945e-01	2.420095e-03	2.420095e-03
5.403539e+00	5.466371e+00	1.579928e-01	2.426107e-03	2.426107e-03
5.466371e+00	5.529203e+00	1.594816e-01	2.433662e-03	2.433662e-03
5.529203e+00	5.592035e+00	1.609950e-01	2.448262e-03	2.448262e-03
5.592035e+00	5.654867e+00	1.586707e-01	2.430564e-03	2.430564e-03
5.654867e+00	5.717699e+00	1.634753e-01	2.463477e-03	2.463477e-03
5.717699e+00	5.780530e+00	1.606252e-01	2.441983e-03	2.441983e-03
5.780530e+00	5.843362e+00	1.539918e-01	2.393800e-03	2.393800e-03
5.843362e+00	5.906194e+00	1.603936e-01	2.440181e-03	2.440181e-03
5.906194e+00	5.969026e+00	1.555194e-01	2.401915e-03	2.401915e-03
5.969026e+00	6.031858e+00	1.605554e-01	2.444430e-03	2.444430e-03
6.031858e+00	6.094690e+00	1.609678e-01	2.445481e-03	2.445481e-03
6.094690e+00	6.157522e+00	1.617854e-01	2.452489e-03	2.452489e-03
6.157522e+00	6.220353e+00	1.625621e-01	2.461371e-03	2.461371e-03
6.220353e+00	6.283185e+00	1.583776e-01	2.429557e-03	2.429557e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.02408650603931998e-04
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.583046e-01	2.419933e-03	2.419933e-03
6.283185e-02	1.256637e-01	1.566100e-01	2.409667e-03	2.409667e-03
1.256637e-01	1.884956e-01	1.638225e-01	2.465982e-03	2.465982e-03
1.884956e-01	2.513274e-01	1.635610e-01	2.465589e-03	2.465589e-03
2.513274e-01	3.141593e-01	1.609429e-01	2.446122e-03	2.446122e-03
3.141593e-01	3.769911e-01	1.644320e-01	2.467984e-03	2.467984e-03
3.769911e-01	4.398230e-01	1.542926e-01	2.389322e-03	2.389322e-03
4.398230e-01	5.026548e-01	1.579101e-01	2.421372e-03	2.421372e-03
5.026548e-01	5.654867e-01	1.566515e-01	2.411729e-03	2.411729e-03
5.654867e-01	6.283185e-01	1.605322e-01	2.441455e-03	2.441455e-03
6.283185e-01	6.911504e-01	1.608925e-01	2.442893e-03	2.442893e-03
6.911504e-01	7.539822e-01	1.603895e-01	2.441118e-03	2.441118e-03
7.539822e-01	8.168141e-01	1.568277e-01	2.412064e-03	2.412064e-03
8.168141e-01	8.796459e-01	1.559061e-01	2.405749e-03	2.405749e-03
8.796459e-01	9.424778e-01	1.616529e-01	2.450454e-03	2.450454e-03
9.424778e-01	1.005310e+00	1.563336e-01	2.408262e-03	2.408262e-03
1.005310e+00	1.068142e+00	1.608691e-01	2.445073e-03	2.445073e-03
1.068142e+00	1.130973e+00	1.553343e-01	2.401116e-03	2.401116e-03
1.130973e+00	1.193805e+00	1.575723e-01	2.418897e-03	2.418897e-03
1.193805e+00	1.256637e+00	1.604781e-01	2.439852e-03	2.439852e-03
1.256637e+00	1.319469e+00	1.626455e-01	2.456986e-03	2.456986e-03
1.319469e+00	1.382301e+00	1.569337e-01	2.411808e-03	2.411808e-03
1.382301e+00	1.445133e+00	1.616913e-01	2.450631e-03	2.450631e-03
1.445133e+00	1.507964e+00	1.597035e-01	2.435054e-03	2.435054e-03
1.507964e+00	1.570796e+00	1.570983e-01	2.416086e-03	2.416086e-03
1.570796e+00	1.633628e+00	1.590319e-01	2.429499e-03	2.429499e-03
1.633628e+00	1.696460e+00	1.556505e-01	2.404322e-03	2.404322e-03
1.696460e+00	1.759292e+00	1.603353e-01	2.439354e-03	2.439354e-03
1.759292e+00	1.822124e+00	1.624642e-01	2.455638e-03	2.455638e-03
1.822124e+00	1.884956e+00	1.575163e-01	2.419088e-03	2.419088e-03
1.884956e+00	1.947787e+00	1.584016e-01	2.428469e-03	2.428469e-03
1.947787e+00	2.010619e+00	1.635047e-01	2.465404e-03	2.465404e-03
2.010619e+00	2.073451e+00	1.633179e-01	2.463070e-03	2.463070e-03
2.073451e+00	2.136283e+00	1.571801e-01	2.415542e-03	2.415542e-03
2.136283e+00	2.199115e+00	1.554934e-01	2.402936e-03	2.402936e-03
2.199115e+00	2.261947e+00	1.607514e-01	2.442242e-03	2.442242e-03
2.261947e+00	2.324779e+00	1.602747e-01	2.434531e-03	2.434531e-03
2.324779e+00	2.387610e+00	1.580053e-01	2.422431e-03	2.422431e-03
2.387610e+00	2.450442e+00	1.618128e-01	2.448225e-03	2.448225e-03
2.450442e+00	2.513274e+00	1.573301e-01	2.418836e-03	2.418836e-03
2.513274e+00	2.576106e+00	1.607622e-01	2.440427e-03	2.440427e-03
2.576106e+00	2.638938e+00	1.566148e-01	2.411517e-03	2.411517e-03
2.638938e+00	2.701770e+00	1.645096e-01	2.472154e-03	2.472154e-03
2.701770e+00	2.764602e+00	1.604487e-01	2.442170e-03	2.442170e-03
2.764602e+00	2.827433e+00	1.584185e-01	2.427165e-03	2.427165e-03
2.827433e+00	2.890265e+00	1.631481e-01	2.463489e-03	2.463489e-03
2.890265e+00	2.953097e+00	1.583812e-01	2.426188e-03	2.426188e-03
2.953097e+00	3.015929e+00	1.580592e-01	2.420849e-03	2.420849e-03
3.015929e+00	3.078761e+00	1.605550e-01	2.439621e-03	2.439621e-03
3.078761e+00	3.141593e+00	1.543214e-01	2.395959e-03	2.395959e-03
3.141593e+00	3.204425e+00	1.590072e-01	2.430633e-03	2.430633e-03
3.204425e+00	3.267256e+00	1.562726e-01	2.407989e-03	2.407989e-03
3.267256e+00	3.330088e+00	1.579121e-01	2.421357e-03	2.421357e-03
3.330088e+00	3.392920e+00	1.585859e-01	2.425989e-03	2.425989e-03
3.392920e+00	3.455752e+00	1.593562e-01	2.433676e-03	2.433676e-03
3.455752e+00	3.518584e+00	1.592822e-01	2.430325e-03	2.430325e-03
3.518584e+00	3.581416e+00	1.576160e-01	2.418440e-03	2.418440e-03
3.581416e+00	3.644247e+00	1.599330e-01	2.435483e-03	2.435483e-03
3.644247e+00	3.707079e+00	1.607305e-01	2.444529e-03	2.444529e-03
3.707079e+00	3.769911e+00	1.578910e-01	2.419468e-03	2.419468e-03
3.769911e+00	3.832743e+00	1.596586e-01	2.429203e-03	2.429203e-03
3.832743e+00	3.895575e+00	1.594714e-01	2.434725e-03	2.434725e-03
3.895575e+00	3.958407e+00	1.610022e-01	2.446225e-03	2.446225e-03
3.958407e+00	4.021239e+00	1.580215e-01	2.421134e-03	2.421134e-03
4.021239e+00	4.084070e+00	1.587372e-01	2.422841e-03	2.422841e-03
4.084070e+00	4.146902e+00	1.587636e-01	2.427155e-03	2.427155e-03
4.146902e+00	4.209734e+00	1.601203e-01	2.438884e-03	2.438884e-03
4.209734e+00	4.272566e+00	1.571848e-01	2.417942e-03	2.417942e-03
4.272566e+00	4.335398e+00	1.622944e-01	2.459386e-03	2.459386e-03
4.335398e+00	4.398230e+00	1.576571e-01	2.418564e-03	2.418564e-03
4.398230e+00	4.461062e+00	1.608485e-01	2.444839e-03	2.444839e-03
4.461062e+00	4.523893e+00	1.582829e-01	2.423182e-03	2.423182e-03
4.523893e+00	4.586725e+00	1.582414e-01	2.426469e-03	2.426469e-03
4.586725e+00	4.649557e+00	1.604649e-01	2.443232e-03	2.443232e-03
4.649557e+00	4.712389e+00	1.574068e-01	2.417931e-03	2.417931e-03
4.712389e+00	4.775221e+00	1.548934e-01	2.400490e-03	2.400490e-03
4.775221e+00	4.838053e+00	1.627500e-01	2.458060e-03	2.458060e-03
4.838053e+00	4.900885e+00	1.523093e-01	2.378097e-03	2.378097e-03
4.900885e+00	4.963716e+00	1.571425e-01	2.418229e-03	2.418229e-03
4.963716e+00	5.026548e+00	1.576871e-01	2.416710e-03	2.416710e-03
5.026548e+00	5.089380e+00	1.571331e-01	2.412931e-03	2.412931e-03
5.089380e+00	5.152212e+00	1.636184e-01	2.467415e-03	2.467415e-03
5.152212e+00	5.215044e+00	1.615990e-01	2.452247e-03	2.452247e-03
5.215044e+00	5.277876e+00	1.565125e-01	2.409243e-03	2.409243e-03
5.277876e+00	5.340708e+00	1.613351e-01	2.445635e-03	2.445635e-03
5.340708e+00	5.403539e+00	1.620098e-01	2.455219e-03	2.455219e-03
5.403539e+00	5.466371e+00	1.548305e-01	2.398351e-03	2.398351e-03
5.466371e+00	5.529203e+00	1.586537e-01	2.423317e-03	2.423317e-03
5.529203e+00	5.592035e+00	1.582525e-01	2.422839e-03	2.422839e-03
5.592035e+00	5.654867e+00	1.579256e-01	2.421142e-03	2.421142e-03
5.654867e+00	5.717699e+00	1.603199e-01	2.439779e-03	2.439779e-03
5.717699e+00	5.780530e+00	1.572242e-01	2.417193e-03	2.417193e-03
5.780530e+00	5.843362e+00	1.590729e-01	2.431520e-03	2.431520e-03
5.843362e+00	5.906194e+00	1.634048e-01	2.466251e-03	2.466251e-03
5.906194e+00	5.969026e+00	1.650463e-01	2.475555e-03	2.475555e-03
5.969026e+00	6.031858e+00	1.577161e-01	2.419978e-03	2.419978e-03
6.031858e+00	6.094690e+00	1.546660e-01	2.396414e-03	2.396414e-03
6.094690e+00	6.157522e+00	1.591102e-01	2.430136e-03	2.430136e-03
6.157522e+00	6.220353e+00	1.613605e-01	2.449320e-03	2.449320e-03
6.220353e+00	6.283185e+00	1.585025e-01	2.424932e-03	2.424932e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.02113614633758452e-04
Title=Analysisbgwzc+30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.602234e-01	2.441408e-03	2.441408e-03
6.283185e-02	1.256637e-01	1.566106e-01	2.411572e-03	2.411572e-03
1.256637e-01	1.884956e-01	1.552225e-01	2.403477e-03	2.403477e-03
1.884956e-01	2.513274e-01	1.591531e-01	2.435896e-03	2.435896e-03
2.513274e-01	3.141593e-01	1.570180e-01	2.415645e-03	2.415645e-03
