# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_mass
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_mass //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_mass
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_mass
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_mass
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
7.700000e+01	7.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e+01	7.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e+01	7.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e+01	7.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	7.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e+01	7.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e+01	8.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e+01	8.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e+01	8.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e+01	8.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e+01	8.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e+01	8.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e+01	8.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e+01	8.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.540000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e+01	8.580000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e+01	8.620000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e+01	8.660000e+01	1.955432e-02	3.379849e-04	3.379849e-04
8.660000e+01	8.700000e+01	2.263364e-02	3.637078e-04	3.637078e-04
8.700000e+01	8.740000e+01	2.694205e-02	3.966262e-04	3.966262e-04
8.740000e+01	8.780000e+01	3.293793e-02	4.380466e-04	4.380466e-04
8.780000e+01	8.820000e+01	4.027535e-02	4.850526e-04	4.850526e-04
8.820000e+01	8.860000e+01	5.073703e-02	5.442387e-04	5.442387e-04
8.860000e+01	8.900000e+01	6.589870e-02	6.198549e-04	6.198549e-04
8.900000e+01	8.940000e+01	8.589212e-02	7.079972e-04	7.079972e-04
8.940000e+01	8.980000e+01	1.151640e-01	8.197725e-04	8.197725e-04
8.980000e+01	9.020000e+01	1.580802e-01	9.601289e-04	9.601289e-04
9.020000e+01	9.060000e+01	2.151733e-01	1.120933e-03	1.120933e-03
9.060000e+01	9.100000e+01	2.746152e-01	1.265373e-03	1.265373e-03
9.100000e+01	9.140000e+01	2.989702e-01	1.320715e-03	1.320715e-03
9.140000e+01	9.180000e+01	2.713670e-01	1.258508e-03	1.258508e-03
9.180000e+01	9.220000e+01	2.136819e-01	1.116817e-03	1.116817e-03
9.220000e+01	9.260000e+01	1.581144e-01	9.605109e-04	9.605109e-04
9.260000e+01	9.300000e+01	1.135859e-01	8.139176e-04	8.139176e-04
9.300000e+01	9.340000e+01	8.511907e-02	7.050638e-04	7.050638e-04
9.340000e+01	9.380000e+01	6.345915e-02	6.086075e-04	6.086075e-04
9.380000e+01	9.420000e+01	5.007307e-02	5.408936e-04	5.408936e-04
9.420000e+01	9.460000e+01	3.912783e-02	4.776791e-04	4.776791e-04
9.460000e+01	9.500000e+01	3.168790e-02	4.294546e-04	4.294546e-04
9.500000e+01	9.540000e+01	2.616927e-02	3.908762e-04	3.908762e-04
9.540000e+01	9.580000e+01	2.242081e-02	3.620571e-04	3.620571e-04
9.580000e+01	9.620000e+01	1.831960e-02	3.275213e-04	3.275213e-04
9.620000e+01	9.660000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e+01	9.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e+01	9.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e+01	9.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	9.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e+01	9.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e+01	1.002000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.002000e+02	1.006000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.006000e+02	1.010000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+02	1.014000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.014000e+02	1.018000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.018000e+02	1.022000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.022000e+02	1.026000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.026000e+02	1.030000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+02	1.034000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034000e+02	1.038000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.038000e+02	1.042000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.042000e+02	1.046000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.046000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.054000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.054000e+02	1.058000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.058000e+02	1.062000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.062000e+02	1.066000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.066000e+02	1.070000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+02	1.074000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.074000e+02	1.078000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.078000e+02	1.082000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.082000e+02	1.086000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.086000e+02	1.090000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+02	1.094000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.094000e+02	1.098000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.098000e+02	1.102000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.102000e+02	1.106000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.106000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_mass
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_mass
ScaledBy=3.01332091376521225e-04
Title=Analysisbgwzc+40\%
# xlow	 xhigh	 val	 errminus	 errplus
7.100000e+01	7.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e+01	7.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e+01	7.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e+01	7.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e+01	7.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e+01	7.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e+01	7.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.540000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e+01	7.580000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e+01	7.620000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e+01	7.660000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e+01	7.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e+01	7.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e+01	7.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	7.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e+01	7.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e+01	8.020000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e+01	8.060000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e+01	8.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e+01	8.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e+01	8.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e+01	8.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e+01	8.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e+01	8.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.540000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e+01	8.580000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e+01	8.620000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e+01	8.660000e+01	1.915157e-02	3.337667e-04	3.337667e-04
8.660000e+01	8.700000e+01	2.248383e-02	3.617853e-04	3.617853e-04
8.700000e+01	8.740000e+01	2.632272e-02	3.918436e-04	3.918436e-04
8.740000e+01	8.780000e+01	3.214993e-02	4.333218e-04	4.333218e-04
8.780000e+01	8.820000e+01	4.062957e-02	4.869064e-04	4.869064e-04
8.820000e+01	8.860000e+01	5.055938e-02	5.431673e-04	5.431673e-04
8.860000e+01	8.900000e+01	6.488330e-02	6.155927e-04	6.155927e-04
8.900000e+01	8.940000e+01	8.710005e-02	7.134449e-04	7.134449e-04
8.940000e+01	8.980000e+01	1.172753e-01	8.270153e-04	8.270153e-04
8.980000e+01	9.020000e+01	1.600098e-01	9.663258e-04	9.663258e-04
9.020000e+01	9.060000e+01	2.155647e-01	1.121045e-03	1.121045e-03
9.060000e+01	9.100000e+01	2.732157e-01	1.262497e-03	1.262497e-03
9.100000e+01	9.140000e+01	2.989587e-01	1.320560e-03	1.320560e-03
9.140000e+01	9.180000e+01	2.718220e-01	1.258919e-03	1.258919e-03
9.180000e+01	9.220000e+01	2.133819e-01	1.115958e-03	1.115958e-03
9.220000e+01	9.260000e+01	1.571698e-01	9.566138e-04	9.566138e-04
9.260000e+01	9.300000e+01	1.139217e-01	8.149210e-04	8.149210e-04
9.300000e+01	9.340000e+01	8.459995e-02	7.023211e-04	7.023211e-04
9.340000e+01	9.380000e+01	6.377735e-02	6.096322e-04	6.096322e-04
9.380000e+01	9.420000e+01	4.895530e-02	5.339325e-04	5.339325e-04
9.420000e+01	9.460000e+01	3.942795e-02	4.791616e-04	4.791616e-04
9.460000e+01	9.500000e+01	3.167117e-02	4.296433e-04	4.296433e-04
9.500000e+01	9.540000e+01	2.614712e-02	3.904670e-04	3.904670e-04
9.540000e+01	9.580000e+01	2.211742e-02	3.586134e-04	3.586134e-04
9.580000e+01	9.620000e+01	1.870374e-02	3.305718e-04	3.305718e-04
9.620000e+01	9.660000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e+01	9.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e+01	9.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e+01	9.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	9.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e+01	9.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e+01	1.002000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.002000e+02	1.006000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.006000e+02	1.010000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.010000e+02	1.014000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.014000e+02	1.018000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.018000e+02	1.022000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.022000e+02	1.026000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.026000e+02	1.030000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.030000e+02	1.034000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034000e+02	1.038000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.038000e+02	1.042000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.042000e+02	1.046000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.046000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.054000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.054000e+02	1.058000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.058000e+02	1.062000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.062000e+02	1.066000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.066000e+02	1.070000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.070000e+02	1.074000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.074000e+02	1.078000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.078000e+02	1.082000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.082000e+02	1.086000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.086000e+02	1.090000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090000e+02	1.094000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.094000e+02	1.098000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.098000e+02	1.102000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.102000e+02	1.106000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.106000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_mass
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_mass
ScaledBy=3.00458715685195327e-04
Title=Analysisbgwzc+50\%
# xlow	 xhigh	 val	 errminus	 errplus
7.100000e+01	7.140000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e+01	7.180000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e+01	7.220000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e+01	7.260000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.340000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e+01	7.380000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.380000e+01	7.420000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e+01	7.460000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.540000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e+01	7.580000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e+01	7.620000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e+01	7.660000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e+01	7.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e+01	7.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e+01	7.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
