# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.700000e-01	2.800000e-01	6.041144e+00	1.035748e-01	1.035748e-01
2.800000e-01	2.900000e-01	5.451919e+00	9.857756e-02	9.857756e-02
2.900000e-01	3.000000e-01	5.420457e+00	9.741992e-02	9.741992e-02
3.000000e-01	3.100000e-01	5.306782e+00	9.629883e-02	9.629883e-02
3.100000e-01	3.200000e-01	5.008855e+00	9.351652e-02	9.351652e-02
3.200000e-01	3.300000e-01	4.840153e+00	9.205902e-02	9.205902e-02
3.300000e-01	3.400000e-01	4.749602e+00	9.087827e-02	9.087827e-02
3.400000e-01	3.500000e-01	4.439982e+00	8.782707e-02	8.782707e-02
3.500000e-01	3.600000e-01	4.243837e+00	8.577581e-02	8.577581e-02
3.600000e-01	3.700000e-01	4.040810e+00	8.376980e-02	8.376980e-02
3.700000e-01	3.800000e-01	3.999915e+00	8.349080e-02	8.349080e-02
3.800000e-01	3.900000e-01	3.626575e+00	7.913525e-02	7.913525e-02
3.900000e-01	4.000000e-01	3.484558e+00	7.793119e-02	7.793119e-02
4.000000e-01	4.100000e-01	3.372243e+00	7.618953e-02	7.618953e-02
4.100000e-01	4.200000e-01	3.191760e+00	7.394167e-02	7.394167e-02
4.200000e-01	4.300000e-01	3.015777e+00	7.198725e-02	7.198725e-02
4.300000e-01	4.400000e-01	3.018864e+00	7.219775e-02	7.219775e-02
4.400000e-01	4.500000e-01	2.756606e+00	6.918402e-02	6.918402e-02
4.500000e-01	4.600000e-01	2.519285e+00	6.616276e-02	6.616276e-02
4.600000e-01	4.700000e-01	2.503498e+00	6.568145e-02	6.568145e-02
4.700000e-01	4.800000e-01	2.362201e+00	6.372789e-02	6.372789e-02
4.800000e-01	4.900000e-01	2.253191e+00	6.259307e-02	6.259307e-02
4.900000e-01	5.000000e-01	2.167400e+00	6.128173e-02	6.128173e-02
5.000000e-01	5.100000e-01	1.941292e+00	5.771419e-02	5.771419e-02
5.100000e-01	5.200000e-01	1.919521e+00	5.776273e-02	5.776273e-02
5.200000e-01	5.300000e-01	1.871638e+00	5.713867e-02	5.713867e-02
5.300000e-01	5.400000e-01	1.615230e+00	5.299683e-02	5.299683e-02
5.400000e-01	5.500000e-01	1.561346e+00	5.213161e-02	5.213161e-02
5.500000e-01	5.600000e-01	1.532545e+00	5.227914e-02	5.227914e-02
5.600000e-01	5.700000e-01	1.376594e+00	4.893378e-02	4.893378e-02
5.700000e-01	5.800000e-01	1.220659e+00	4.607918e-02	4.607918e-02
5.800000e-01	5.900000e-01	1.189261e+00	4.570434e-02	4.570434e-02
5.900000e-01	6.000000e-01	1.176753e+00	4.544542e-02	4.544542e-02
6.000000e-01	6.100000e-01	1.105409e+00	4.396215e-02	4.396215e-02
6.100000e-01	6.200000e-01	1.013676e+00	4.219874e-02	4.219874e-02
6.200000e-01	6.300000e-01	9.165806e-01	4.013552e-02	4.013552e-02
6.300000e-01	6.400000e-01	8.485121e-01	3.853557e-02	3.853557e-02
6.400000e-01	6.500000e-01	7.607068e-01	3.656660e-02	3.656660e-02
6.500000e-01	6.600000e-01	7.513617e-01	3.649009e-02	3.649009e-02
6.600000e-01	6.700000e-01	7.048469e-01	3.506366e-02	3.506366e-02
6.700000e-01	6.800000e-01	6.451884e-01	3.360860e-02	3.360860e-02
6.800000e-01	6.900000e-01	4.911404e-01	2.924777e-02	2.924777e-02
6.900000e-01	7.000000e-01	5.211839e-01	3.032932e-02	3.032932e-02
7.000000e-01	7.100000e-01	3.835592e-01	2.613194e-02	2.613194e-02
7.100000e-01	7.200000e-01	4.352923e-01	2.757341e-02	2.757341e-02
7.200000e-01	7.300000e-01	3.500029e-01	2.493589e-02	2.493589e-02
7.300000e-01	7.400000e-01	3.037388e-01	2.300727e-02	2.300727e-02
7.400000e-01	7.500000e-01	2.361134e-01	2.018587e-02	2.018587e-02
7.500000e-01	7.600000e-01	1.453194e-01	1.577519e-02	1.577519e-02
7.600000e-01	7.700000e-01	1.488076e-01	1.587898e-02	1.587898e-02
7.700000e-01	7.800000e-01	1.100432e-01	1.344696e-02	1.344696e-02
7.800000e-01	7.900000e-01	7.927448e-02	1.151464e-02	1.151464e-02
7.900000e-01	8.000000e-01	6.247330e-02	9.851591e-03	9.851591e-03
8.000000e-01	8.100000e-01	5.680119e-02	9.599862e-03	9.599862e-03
8.100000e-01	8.200000e-01	4.673424e-02	8.634019e-03	8.634019e-03
8.200000e-01	8.300000e-01	1.619275e-02	4.883195e-03	4.883195e-03
8.300000e-01	8.400000e-01	2.247329e-02	6.358424e-03	6.358424e-03
8.400000e-01	8.500000e-01	1.310565e-02	4.719322e-03	4.719322e-03
8.500000e-01	8.600000e-01	1.451925e-02	4.921468e-03	4.921468e-03
8.600000e-01	8.700000e-01	1.090370e-02	4.174139e-03	4.174139e-03
8.700000e-01	8.800000e-01	1.012366e-02	4.216435e-03	4.216435e-03
8.800000e-01	8.900000e-01	1.446291e-03	1.446290e-03	1.446290e-03
8.900000e-01	9.000000e-01	3.615541e-03	2.607183e-03	2.607183e-03
9.000000e-01	9.100000e-01	1.503001e-03	1.503001e-03	1.503001e-03
9.100000e-01	9.200000e-01	4.338872e-03	2.505049e-03	2.505049e-03
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	1.446291e-03	1.446290e-03	1.446290e-03
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S
ScaledBy=2.67695831285771294e-03
Title=Analysisbgwzc-4\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.379890e+02	5.466650e-01	5.466650e-01
1.000000e-02	2.000000e-02	1.832031e+02	6.298124e-01	6.298124e-01
2.000000e-02	3.000000e-02	8.774477e+01	4.355785e-01	4.355785e-01
3.000000e-02	4.000000e-02	5.479974e+01	3.438011e-01	3.438011e-01
4.000000e-02	5.000000e-02	3.908628e+01	2.896181e-01	2.896181e-01
5.000000e-02	6.000000e-02	3.103604e+01	2.573374e-01	2.573374e-01
6.000000e-02	7.000000e-02	2.475622e+01	2.289163e-01	2.289163e-01
7.000000e-02	8.000000e-02	2.052645e+01	2.075410e-01	2.075410e-01
8.000000e-02	9.000000e-02	1.813124e+01	1.939874e-01	1.939874e-01
9.000000e-02	1.000000e-01	1.611689e+01	1.821151e-01	1.821151e-01
1.000000e-01	1.100000e-01	1.449730e+01	1.715699e-01	1.715699e-01
1.100000e-01	1.200000e-01	1.311026e+01	1.623485e-01	1.623485e-01
1.200000e-01	1.300000e-01	1.219691e+01	1.552642e-01	1.552642e-01
1.300000e-01	1.400000e-01	1.118299e+01	1.482057e-01	1.482057e-01
1.400000e-01	1.500000e-01	1.064390e+01	1.439599e-01	1.439599e-01
1.500000e-01	1.600000e-01	9.948681e+00	1.385351e-01	1.385351e-01
1.600000e-01	1.700000e-01	9.467444e+00	1.339540e-01	1.339540e-01
1.700000e-01	1.800000e-01	8.962447e+00	1.298521e-01	1.298521e-01
1.800000e-01	1.900000e-01	8.769128e+00	1.280520e-01	1.280520e-01
1.900000e-01	2.000000e-01	8.239911e+00	1.235687e-01	1.235687e-01
2.000000e-01	2.100000e-01	8.022570e+00	1.216144e-01	1.216144e-01
2.100000e-01	2.200000e-01	7.405519e+00	1.165232e-01	1.165232e-01
2.200000e-01	2.300000e-01	7.285259e+00	1.148738e-01	1.148738e-01
2.300000e-01	2.400000e-01	6.914481e+00	1.119924e-01	1.119924e-01
2.400000e-01	2.500000e-01	6.702286e+00	1.096925e-01	1.096925e-01
2.500000e-01	2.600000e-01	6.334754e+00	1.064388e-01	1.064388e-01
2.600000e-01	2.700000e-01	6.103247e+00	1.040313e-01	1.040313e-01
2.700000e-01	2.800000e-01	5.880901e+00	1.020125e-01	1.020125e-01
2.800000e-01	2.900000e-01	5.696152e+00	1.001172e-01	1.001172e-01
2.900000e-01	3.000000e-01	5.607675e+00	9.912968e-02	9.912968e-02
3.000000e-01	3.100000e-01	5.266763e+00	9.616488e-02	9.616488e-02
3.100000e-01	3.200000e-01	4.959215e+00	9.319180e-02	9.319180e-02
3.200000e-01	3.300000e-01	4.833787e+00	9.181049e-02	9.181049e-02
3.300000e-01	3.400000e-01	4.560121e+00	8.932832e-02	8.932832e-02
3.400000e-01	3.500000e-01	4.339467e+00	8.696657e-02	8.696657e-02
3.500000e-01	3.600000e-01	4.194366e+00	8.521430e-02	8.521430e-02
3.600000e-01	3.700000e-01	3.878491e+00	8.180812e-02	8.180812e-02
3.700000e-01	3.800000e-01	3.881606e+00	8.173316e-02	8.173316e-02
3.800000e-01	3.900000e-01	3.555292e+00	7.837230e-02	7.837230e-02
3.900000e-01	4.000000e-01	3.459004e+00	7.712967e-02	7.712967e-02
4.000000e-01	4.100000e-01	3.292996e+00	7.517632e-02	7.517632e-02
4.100000e-01	4.200000e-01	3.185841e+00	7.430476e-02	7.430476e-02
4.200000e-01	4.300000e-01	2.861721e+00	7.055202e-02	7.055202e-02
4.300000e-01	4.400000e-01	2.935748e+00	7.100191e-02	7.100191e-02
4.400000e-01	4.500000e-01	2.667280e+00	6.756178e-02	6.756178e-02
4.500000e-01	4.600000e-01	2.576164e+00	6.678322e-02	6.678322e-02
4.600000e-01	4.700000e-01	2.355367e+00	6.363517e-02	6.363517e-02
4.700000e-01	4.800000e-01	2.312241e+00	6.327727e-02	6.327727e-02
4.800000e-01	4.900000e-01	2.145845e+00	6.056748e-02	6.056748e-02
4.900000e-01	5.000000e-01	2.099928e+00	6.052650e-02	6.052650e-02
5.000000e-01	5.100000e-01	1.831099e+00	5.612271e-02	5.612271e-02
5.100000e-01	5.200000e-01	1.786824e+00	5.589824e-02	5.589824e-02
5.200000e-01	5.300000e-01	1.762327e+00	5.518165e-02	5.518165e-02
5.300000e-01	5.400000e-01	1.686370e+00	5.398861e-02	5.398861e-02
5.400000e-01	5.500000e-01	1.484845e+00	5.084799e-02	5.084799e-02
5.500000e-01	5.600000e-01	1.336550e+00	4.809945e-02	4.809945e-02
5.600000e-01	5.700000e-01	1.431934e+00	4.966470e-02	4.966470e-02
5.700000e-01	5.800000e-01	1.292814e+00	4.742675e-02	4.742675e-02
5.800000e-01	5.900000e-01	1.226757e+00	4.615629e-02	4.615629e-02
5.900000e-01	6.000000e-01	1.162852e+00	4.471105e-02	4.471105e-02
6.000000e-01	6.100000e-01	1.044781e+00	4.263286e-02	4.263286e-02
6.100000e-01	6.200000e-01	1.057412e+00	4.304732e-02	4.304732e-02
6.200000e-01	6.300000e-01	9.059883e-01	3.966814e-02	3.966814e-02
6.300000e-01	6.400000e-01	8.260278e-01	3.804530e-02	3.804530e-02
6.400000e-01	6.500000e-01	7.156115e-01	3.471559e-02	3.471559e-02
6.500000e-01	6.600000e-01	7.019240e-01	3.522313e-02	3.522313e-02
6.600000e-01	6.700000e-01	6.844341e-01	3.463426e-02	3.463426e-02
6.700000e-01	6.800000e-01	5.936008e-01	3.206863e-02	3.206863e-02
6.800000e-01	6.900000e-01	4.854075e-01	2.910850e-02	2.910850e-02
6.900000e-01	7.000000e-01	4.828085e-01	2.922068e-02	2.922068e-02
7.000000e-01	7.100000e-01	4.314663e-01	2.755468e-02	2.755468e-02
7.100000e-01	7.200000e-01	3.897614e-01	2.614683e-02	2.614683e-02
7.200000e-01	7.300000e-01	3.470476e-01	2.465217e-02	2.465217e-02
7.300000e-01	7.400000e-01	2.836763e-01	2.216861e-02	2.216861e-02
7.400000e-01	7.500000e-01	2.105223e-01	1.943311e-02	1.943311e-02
7.500000e-01	7.600000e-01	1.808062e-01	1.790222e-02	1.790222e-02
7.600000e-01	7.700000e-01	1.298687e-01	1.477125e-02	1.477125e-02
7.700000e-01	7.800000e-01	1.314272e-01	1.453372e-02	1.453372e-02
7.800000e-01	7.900000e-01	9.959976e-02	1.285228e-02	1.285228e-02
7.900000e-01	8.000000e-01	5.732520e-02	9.540844e-03	9.540844e-03
8.000000e-01	8.100000e-01	5.149207e-02	9.083994e-03	9.083994e-03
8.100000e-01	8.200000e-01	4.010930e-02	7.950380e-03	7.950380e-03
8.200000e-01	8.300000e-01	2.967956e-02	6.903943e-03	6.903943e-03
8.300000e-01	8.400000e-01	2.033531e-02	5.435341e-03	5.435341e-03
8.400000e-01	8.500000e-01	1.466740e-02	4.964744e-03	4.964744e-03
8.500000e-01	8.600000e-01	1.449752e-02	4.914104e-03	4.914104e-03
8.600000e-01	8.700000e-01	1.088739e-02	4.167894e-03	4.167894e-03
8.700000e-01	8.800000e-01	7.220263e-03	3.681597e-03	3.681597e-03
8.800000e-01	8.900000e-01	4.332380e-03	2.501300e-03	2.501300e-03
8.900000e-01	9.000000e-01	1.444127e-03	1.444126e-03	1.444126e-03
9.000000e-01	9.100000e-01	2.888253e-03	2.042303e-03	2.042303e-03
9.100000e-01	9.200000e-01	2.888253e-03	2.042303e-03	2.042303e-03
9.200000e-01	9.300000e-01	1.444127e-03	1.444126e-03	1.444126e-03
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	1.444127e-03	1.444126e-03	1.444126e-03
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=lilac
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S
ScaledBy=2.68285134969492231e-03
Title=Analysisbgwzc-5\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.374856e+02	5.462276e-01	5.462276e-01
1.000000e-02	2.000000e-02	1.829799e+02	6.300736e-01	6.300736e-01
2.000000e-02	3.000000e-02	8.834850e+01	4.375266e-01	4.375266e-01
3.000000e-02	4.000000e-02	5.494875e+01	3.446046e-01	3.446046e-01
4.000000e-02	5.000000e-02	3.921551e+01	2.904753e-01	2.904753e-01
5.000000e-02	6.000000e-02	2.970599e+01	2.519942e-01	2.519942e-01
6.000000e-02	7.000000e-02	2.517739e+01	2.309608e-01	2.309608e-01
7.000000e-02	8.000000e-02	2.078514e+01	2.089976e-01	2.089976e-01
8.000000e-02	9.000000e-02	1.803678e+01	1.936073e-01	1.936073e-01
9.000000e-02	1.000000e-01	1.611617e+01	1.823025e-01	1.823025e-01
1.000000e-01	1.100000e-01	1.431921e+01	1.705499e-01	1.705499e-01
1.100000e-01	1.200000e-01	1.321992e+01	1.631928e-01	1.631928e-01
1.200000e-01	1.300000e-01	1.230049e+01	1.566007e-01	1.566007e-01
1.300000e-01	1.400000e-01	1.165721e+01	1.516633e-01	1.516633e-01
1.400000e-01	1.500000e-01	1.071230e+01	1.443051e-01	1.443051e-01
1.500000e-01	1.600000e-01	9.745027e+00	1.367598e-01	1.367598e-01
1.600000e-01	1.700000e-01	9.375925e+00	1.339094e-01	1.339094e-01
1.700000e-01	1.800000e-01	9.155717e+00	1.315060e-01	1.315060e-01
1.800000e-01	1.900000e-01	8.687243e+00	1.273876e-01	1.273876e-01
1.900000e-01	2.000000e-01	8.340704e+00	1.244484e-01	1.244484e-01
2.000000e-01	2.100000e-01	7.788854e+00	1.195044e-01	1.195044e-01
2.100000e-01	2.200000e-01	7.414982e+00	1.163389e-01	1.163389e-01
2.200000e-01	2.300000e-01	7.249330e+00	1.146956e-01	1.146956e-01
2.300000e-01	2.400000e-01	6.948817e+00	1.118406e-01	1.118406e-01
2.400000e-01	2.500000e-01	6.703770e+00	1.099519e-01	1.099519e-01
2.500000e-01	2.600000e-01	6.395447e+00	1.068282e-01	1.068282e-01
2.600000e-01	2.700000e-01	6.155063e+00	1.048210e-01	1.048210e-01
2.700000e-01	2.800000e-01	5.959599e+00	1.027518e-01	1.027518e-01
2.800000e-01	2.900000e-01	5.611474e+00	9.980216e-02	9.980216e-02
2.900000e-01	3.000000e-01	5.408140e+00	9.739473e-02	9.739473e-02
3.000000e-01	3.100000e-01	5.290632e+00	9.627637e-02	9.627637e-02
3.100000e-01	3.200000e-01	5.061620e+00	9.384088e-02	9.384088e-02
3.200000e-01	3.300000e-01	4.718754e+00	9.054815e-02	9.054815e-02
3.300000e-01	3.400000e-01	4.561299e+00	8.882070e-02	8.882070e-02
3.400000e-01	3.500000e-01	4.373379e+00	8.722728e-02	8.722728e-02
3.500000e-01	3.600000e-01	4.389210e+00	8.724275e-02	8.724275e-02
3.600000e-01	3.700000e-01	4.027597e+00	8.356364e-02	8.356364e-02
