# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
5.500000e-01	5.600000e-01	2.221350e+00	6.211544e-02	6.211544e-02
5.600000e-01	5.700000e-01	1.846835e+00	5.666569e-02	5.666569e-02
5.700000e-01	5.800000e-01	1.485852e+00	5.111043e-02	5.111043e-02
5.800000e-01	5.900000e-01	1.149224e+00	4.480119e-02	4.480119e-02
5.900000e-01	6.000000e-01	8.050208e-01	3.708114e-02	3.708114e-02
6.000000e-01	6.100000e-01	5.879675e-01	3.179440e-02	3.179440e-02
6.100000e-01	6.200000e-01	4.374388e-01	2.742962e-02	2.742962e-02
6.200000e-01	6.300000e-01	3.477929e-01	2.451311e-02	2.451311e-02
6.300000e-01	6.400000e-01	1.878201e-01	1.827111e-02	1.827111e-02
6.400000e-01	6.500000e-01	7.737243e-02	1.149813e-02	1.149813e-02
6.500000e-01	6.600000e-01	5.789170e-02	9.812643e-03	9.812643e-03
6.600000e-01	6.700000e-01	1.665151e-02	5.366418e-03	5.366418e-03
6.700000e-01	6.800000e-01	7.936786e-03	3.607603e-03	3.607603e-03
6.800000e-01	6.900000e-01	1.443086e-03	1.443086e-03	1.443086e-03
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=orange
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM
ScaledBy=2.65531068476034448e-03
Title=Analysisbgwzc+40\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.162126e-03	2.162126e-03	2.162126e-03
2.000000e-02	3.000000e-02	8.648502e-02	1.367448e-02	1.367448e-02
3.000000e-02	4.000000e-02	8.453911e-01	4.275327e-02	4.275327e-02
4.000000e-02	5.000000e-02	6.199686e+00	1.157699e-01	1.157699e-01
5.000000e-02	6.000000e-02	2.887664e+01	2.498687e-01	2.498687e-01
6.000000e-02	7.000000e-02	5.650658e+01	3.495303e-01	3.495303e-01
7.000000e-02	8.000000e-02	6.607641e+01	3.779679e-01	3.779679e-01
8.000000e-02	9.000000e-02	6.133298e+01	3.641365e-01	3.641365e-01
9.000000e-02	1.000000e-01	5.213208e+01	3.356890e-01	3.356890e-01
1.000000e-01	1.100000e-01	4.351493e+01	3.066614e-01	3.066614e-01
1.100000e-01	1.200000e-01	3.697687e+01	2.826752e-01	2.826752e-01
1.200000e-01	1.300000e-01	3.273021e+01	2.658844e-01	2.658844e-01
1.300000e-01	1.400000e-01	2.906631e+01	2.504715e-01	2.504715e-01
1.400000e-01	1.500000e-01	2.595905e+01	2.366123e-01	2.366123e-01
1.500000e-01	1.600000e-01	2.320963e+01	2.235517e-01	2.235517e-01
1.600000e-01	1.700000e-01	2.142350e+01	2.145819e-01	2.145819e-01
1.700000e-01	1.800000e-01	2.001287e+01	2.071152e-01	2.071152e-01
1.800000e-01	1.900000e-01	1.847261e+01	1.985962e-01	1.985962e-01
1.900000e-01	2.000000e-01	1.736583e+01	1.923052e-01	1.923052e-01
2.000000e-01	2.100000e-01	1.634187e+01	1.860321e-01	1.860321e-01
2.100000e-01	2.200000e-01	1.544487e+01	1.803482e-01	1.803482e-01
2.200000e-01	2.300000e-01	1.440668e+01	1.734831e-01	1.734831e-01
2.300000e-01	2.400000e-01	1.383116e+01	1.694109e-01	1.694109e-01
2.400000e-01	2.500000e-01	1.324188e+01	1.649987e-01	1.649987e-01
2.500000e-01	2.600000e-01	1.312122e+01	1.634507e-01	1.634507e-01
2.600000e-01	2.700000e-01	1.257866e+01	1.591490e-01	1.591490e-01
2.700000e-01	2.800000e-01	1.205250e+01	1.552230e-01	1.552230e-01
2.800000e-01	2.900000e-01	1.196097e+01	1.540145e-01	1.540145e-01
2.900000e-01	3.000000e-01	1.158991e+01	1.505847e-01	1.505847e-01
3.000000e-01	3.100000e-01	1.132174e+01	1.476597e-01	1.476597e-01
3.100000e-01	3.200000e-01	1.143450e+01	1.476614e-01	1.476614e-01
3.200000e-01	3.300000e-01	1.149170e+01	1.473029e-01	1.473029e-01
3.300000e-01	3.400000e-01	1.096143e+01	1.429206e-01	1.429206e-01
3.400000e-01	3.500000e-01	1.054043e+01	1.394422e-01	1.394422e-01
3.500000e-01	3.600000e-01	1.048848e+01	1.385876e-01	1.385876e-01
3.600000e-01	3.700000e-01	1.030197e+01	1.368733e-01	1.368733e-01
3.700000e-01	3.800000e-01	9.995374e+00	1.342143e-01	1.342143e-01
3.800000e-01	3.900000e-01	9.566728e+00	1.306622e-01	1.306622e-01
3.900000e-01	4.000000e-01	9.543225e+00	1.301731e-01	1.301731e-01
4.000000e-01	4.100000e-01	9.196647e+00	1.273466e-01	1.273466e-01
4.100000e-01	4.200000e-01	8.800165e+00	1.240854e-01	1.240854e-01
4.200000e-01	4.300000e-01	8.452788e+00	1.213338e-01	1.213338e-01
4.300000e-01	4.400000e-01	7.989971e+00	1.174801e-01	1.174801e-01
4.400000e-01	4.500000e-01	7.524670e+00	1.142905e-01	1.142905e-01
4.500000e-01	4.600000e-01	7.113274e+00	1.110103e-01	1.110103e-01
4.600000e-01	4.700000e-01	6.346085e+00	1.042457e-01	1.042457e-01
4.700000e-01	4.800000e-01	6.065867e+00	1.023894e-01	1.023894e-01
4.800000e-01	4.900000e-01	5.525116e+00	9.740619e-02	9.740619e-02
4.900000e-01	5.000000e-01	5.128445e+00	9.391690e-02	9.391690e-02
5.000000e-01	5.100000e-01	4.665636e+00	8.943347e-02	8.943347e-02
5.100000e-01	5.200000e-01	4.204718e+00	8.531458e-02	8.531458e-02
5.200000e-01	5.300000e-01	3.770988e+00	8.051275e-02	8.051275e-02
5.300000e-01	5.400000e-01	3.100784e+00	7.305373e-02	7.305373e-02
5.400000e-01	5.500000e-01	2.825191e+00	7.009018e-02	7.009018e-02
5.500000e-01	5.600000e-01	2.247202e+00	6.249027e-02	6.249027e-02
5.600000e-01	5.700000e-01	1.901776e+00	5.741616e-02	5.741616e-02
5.700000e-01	5.800000e-01	1.534686e+00	5.175643e-02	5.175643e-02
5.800000e-01	5.900000e-01	1.206356e+00	4.603448e-02	4.603448e-02
5.900000e-01	6.000000e-01	8.474508e-01	3.868332e-02	3.868332e-02
6.000000e-01	6.100000e-01	6.244979e-01	3.287154e-02	3.287154e-02
6.100000e-01	6.200000e-01	4.265396e-01	2.722979e-02	2.722979e-02
6.200000e-01	6.300000e-01	3.176012e-01	2.348522e-02	2.348522e-02
6.300000e-01	6.400000e-01	2.011019e-01	1.871366e-02	1.871366e-02
6.400000e-01	6.500000e-01	1.035195e-01	1.316339e-02	1.316339e-02
6.500000e-01	6.600000e-01	4.618433e-02	8.895235e-03	8.895235e-03
6.600000e-01	6.700000e-01	1.225291e-02	4.384182e-03	4.384182e-03
6.700000e-01	6.800000e-01	2.883080e-03	2.038646e-03	2.038646e-03
6.800000e-01	6.900000e-01	2.883080e-03	2.038646e-03	2.038646e-03
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=lilac
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM
ScaledBy=2.64773590281425913e-03
Title=Analysisbgwzc+50\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.317833e-03	3.053169e-03	3.053169e-03
2.000000e-02	3.000000e-02	1.014691e-01	1.480078e-02	1.480078e-02
3.000000e-02	4.000000e-02	8.506130e-01	4.285326e-02	4.285326e-02
4.000000e-02	5.000000e-02	6.037853e+00	1.141682e-01	1.141682e-01
5.000000e-02	6.000000e-02	2.872674e+01	2.490310e-01	2.490310e-01
6.000000e-02	7.000000e-02	5.611608e+01	3.480575e-01	3.480575e-01
7.000000e-02	8.000000e-02	6.580583e+01	3.769142e-01	3.769142e-01
8.000000e-02	9.000000e-02	6.070662e+01	3.620030e-01	3.620030e-01
9.000000e-02	1.000000e-01	5.215589e+01	3.355203e-01	3.355203e-01
1.000000e-01	1.100000e-01	4.341195e+01	3.060935e-01	3.060935e-01
1.100000e-01	1.200000e-01	3.718306e+01	2.832412e-01	2.832412e-01
1.200000e-01	1.300000e-01	3.193270e+01	2.624160e-01	2.624160e-01
1.300000e-01	1.400000e-01	2.876992e+01	2.490340e-01	2.490340e-01
1.400000e-01	1.500000e-01	2.622771e+01	2.376821e-01	2.376821e-01
1.500000e-01	1.600000e-01	2.424638e+01	2.283557e-01	2.283557e-01
1.600000e-01	1.700000e-01	2.160952e+01	2.153801e-01	2.153801e-01
1.700000e-01	1.800000e-01	2.017295e+01	2.078456e-01	2.078456e-01
1.800000e-01	1.900000e-01	1.865588e+01	1.995071e-01	1.995071e-01
1.900000e-01	2.000000e-01	1.727171e+01	1.917054e-01	1.917054e-01
2.000000e-01	2.100000e-01	1.634290e+01	1.859404e-01	1.859404e-01
2.100000e-01	2.200000e-01	1.583730e+01	1.827553e-01	1.827553e-01
2.200000e-01	2.300000e-01	1.467633e+01	1.753102e-01	1.753102e-01
2.300000e-01	2.400000e-01	1.379633e+01	1.691253e-01	1.691253e-01
2.400000e-01	2.500000e-01	1.349884e+01	1.666968e-01	1.666968e-01
2.500000e-01	2.600000e-01	1.318092e+01	1.640506e-01	1.640506e-01
2.600000e-01	2.700000e-01	1.262520e+01	1.598953e-01	1.598953e-01
2.700000e-01	2.800000e-01	1.205533e+01	1.551806e-01	1.551806e-01
2.800000e-01	2.900000e-01	1.207599e+01	1.545837e-01	1.545837e-01
2.900000e-01	3.000000e-01	1.178309e+01	1.516192e-01	1.516192e-01
3.000000e-01	3.100000e-01	1.166837e+01	1.499634e-01	1.499634e-01
3.100000e-01	3.200000e-01	1.120222e+01	1.463067e-01	1.463067e-01
3.200000e-01	3.300000e-01	1.112226e+01	1.451055e-01	1.451055e-01
3.300000e-01	3.400000e-01	1.069244e+01	1.410637e-01	1.410637e-01
3.400000e-01	3.500000e-01	1.083175e+01	1.411923e-01	1.411923e-01
3.500000e-01	3.600000e-01	1.065610e+01	1.395871e-01	1.395871e-01
3.600000e-01	3.700000e-01	1.041445e+01	1.374360e-01	1.374360e-01
3.700000e-01	3.800000e-01	1.021421e+01	1.356678e-01	1.356678e-01
3.800000e-01	3.900000e-01	9.765388e+00	1.322276e-01	1.322276e-01
3.900000e-01	4.000000e-01	9.478371e+00	1.294136e-01	1.294136e-01
4.000000e-01	4.100000e-01	9.149777e+00	1.267934e-01	1.267934e-01
4.100000e-01	4.200000e-01	8.720359e+00	1.234865e-01	1.234865e-01
4.200000e-01	4.300000e-01	8.427070e+00	1.214716e-01	1.214716e-01
4.300000e-01	4.400000e-01	7.970528e+00	1.179132e-01	1.179132e-01
4.400000e-01	4.500000e-01	7.387921e+00	1.129828e-01	1.129828e-01
4.500000e-01	4.600000e-01	6.886490e+00	1.091913e-01	1.091913e-01
4.600000e-01	4.700000e-01	6.302506e+00	1.043075e-01	1.043075e-01
4.700000e-01	4.800000e-01	6.060858e+00	1.022900e-01	1.022900e-01
4.800000e-01	4.900000e-01	5.667635e+00	9.872897e-02	9.872897e-02
4.900000e-01	5.000000e-01	4.911253e+00	9.177955e-02	9.177955e-02
5.000000e-01	5.100000e-01	4.773846e+00	9.090041e-02	9.090041e-02
5.100000e-01	5.200000e-01	4.115277e+00	8.425490e-02	8.425490e-02
5.200000e-01	5.300000e-01	3.745269e+00	8.054978e-02	8.054978e-02
5.300000e-01	5.400000e-01	3.290185e+00	7.544569e-02	7.544569e-02
5.400000e-01	5.500000e-01	2.726172e+00	6.848979e-02	6.848979e-02
5.500000e-01	5.600000e-01	2.392315e+00	6.461989e-02	6.461989e-02
5.600000e-01	5.700000e-01	1.736334e+00	5.482852e-02	5.482852e-02
5.700000e-01	5.800000e-01	1.396979e+00	4.944757e-02	4.944757e-02
5.800000e-01	5.900000e-01	1.109384e+00	4.410213e-02	4.410213e-02
5.900000e-01	6.000000e-01	8.709013e-01	3.933744e-02	3.933744e-02
6.000000e-01	6.100000e-01	5.602754e-01	3.100634e-02	3.100634e-02
6.100000e-01	6.200000e-01	5.013157e-01	2.971236e-02	2.971236e-02
